1.200000000E+05 1.066609000E+02 2.435833620E-01 4.876675015E-01 2.687614798E-01 8.195695241E-01 0.000000000E+00
1.200000000E+05 1.127890000E+02 2.124640525E-01 4.247126405E-01 2.331991465E-01 7.099293620E-01 0.000000000E+00
1.200000000E+05 1.192692000E+02 1.851244779E-01 3.695071867E-01 2.021384070E-01 6.140097769E-01 0.000000000E+00
1.200000000E+05 1.261217000E+02 1.610838608E-01 3.210479199E-01 1.749771356E-01 5.300657294E-01 0.000000000E+00
1.200000000E+05 1.333679000E+02 1.399230549E-01 2.784636352E-01 1.511959217E-01 4.565647771E-01 0.000000000E+00
1.200000000E+05 1.410304000E+02 1.212764090E-01 2.409971797E-01 1.303464184E-01 3.921663293E-01 0.000000000E+00
1.200000000E+05 1.491332000E+02 1.048242601E-01 2.079891010E-01 1.120409143E-01 3.357000898E-01 0.000000000E+00
1.200000000E+05 1.577015000E+02 9.028741329E-02 1.788655814E-01 9.594458935E-02 2.861496179E-01 0.000000000E+00
1.200000000E+05 1.667621000E+02 7.742139793E-02 1.531261790E-01 8.176793627E-02 2.426341778E-01 0.000000000E+00
1.200000000E+05 1.763432000E+02 6.601300060E-02 1.303363502E-01 6.926207157E-02 2.043977811E-01 0.000000000E+00
1.200000000E+05 1.864749000E+02 5.587702225E-02 1.101205978E-01 5.821457102E-02 1.707981799E-01 0.000000000E+00
1.200000000E+05 1.971886000E+02 4.685588911E-02 9.216140857E-02 4.844852315E-02 1.413035059E-01 0.000000000E+00
1.200000000E+05 2.085179000E+02 3.881971688E-02 7.619898908E-02 3.982173814E-02 1.154860109E-01 0.000000000E+00
1.200000000E+05 2.204981000E+02 3.167012438E-02 6.203795785E-02 3.222886180E-02 9.301985437E-02 0.000000000E+00
1.200000000E+05 2.331666000E+02 2.534480215E-02 4.955437792E-02 2.560197140E-02 7.366966490E-02 0.000000000E+00
1.200000000E+05 2.465629000E+02 1.982035684E-02 3.869779801E-02 1.990658778E-02 5.726589692E-02 0.000000000E+00
1.200000000E+05 2.607290000E+02 1.510510800E-02 2.947300944E-02 1.512709490E-02 4.366112556E-02 0.000000000E+00
1.200000000E+05 2.757089000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.390000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.400000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.016300000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.702939000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.467943000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.320257000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.269846000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.032781000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.150652000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.281976000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.428287000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.591297000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.772911000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.975253000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.200688000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.451852000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.731681000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.043447000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.390795000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.777785000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.208943000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.689308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.224497000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.820768000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.485090000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.225231000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.049845000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.968571000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.992151000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.113255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.240311000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.381867000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.539579000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.715291000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.911056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.129165000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.372166000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.642900000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 2.944533000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.280592000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 3.655005000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.072150000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 4.536903000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.054698000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 5.631590000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.274321000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 6.990408000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 7.788221000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 8.677088000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 9.667401000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+05 1.077074000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.012000000E+01 1.393112902E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.064000000E+01 1.494196545E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.116000000E+01 1.598319615E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.168000000E+01 1.708606407E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.220000000E+01 1.832238839E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.272000000E+01 1.972211587E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.324000000E+01 9.433369749E+00 1.184390981E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.376000000E+01 1.026533152E+01 1.271577113E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.428000000E+01 1.113392730E+01 1.368077782E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.480000000E+01 1.198418110E+01 1.471934770E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.532000000E+01 1.274348114E+01 1.579590297E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.584000000E+01 1.336265949E+01 1.688814293E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.636000000E+01 1.382829129E+01 1.798996384E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.688000000E+01 1.414886617E+01 1.909471169E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.740000000E+01 1.281636923E+01 1.801589309E+01 3.695482708E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.792000000E+01 1.283105176E+01 1.887207356E+01 3.962309519E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.844000000E+01 1.275794585E+01 1.963635244E+01 4.252362687E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.896000000E+01 1.261488861E+01 2.028204674E+01 4.563002541E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 1.948000000E+01 1.241664116E+01 2.078896410E+01 4.889869864E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.000000000E+01 1.217513544E+01 2.114565406E+01 5.227117995E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.052000000E+01 1.190017608E+01 2.135006697E+01 5.567838988E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.104000000E+01 1.160012187E+01 2.140878945E+01 5.904638908E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.156000000E+01 1.128231800E+01 2.133521042E+01 6.230251840E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.208000000E+01 1.095326758E+01 2.114713308E+01 6.538075071E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.260000000E+01 1.061863991E+01 2.086437120E+01 6.822548344E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.312000000E+01 1.028322649E+01 2.050673621E+01 7.079356136E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.364000000E+01 9.950919160E+00 2.009261462E+01 7.305475656E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.416000000E+01 9.624739521E+00 1.963814647E+01 7.499113494E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.468000000E+01 9.306917122E+00 1.915689813E+01 7.659574462E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.520000000E+01 8.998998743E+00 1.865988047E+01 7.787096766E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.572000000E+01 8.701969455E+00 1.815577108E+01 7.882676421E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.624000000E+01 8.416370284E+00 1.765123211E+01 7.947894891E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.676000000E+01 8.142403323E+00 1.715125090E+01 7.984758241E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.728000000E+01 7.880020227E+00 1.665946181E+01 7.995552713E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.780000000E+01 7.628993588E+00 1.617842904E+01 7.982719713E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.832000000E+01 7.388972711E+00 1.570988420E+01 7.948751703E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.884000000E+01 7.159526145E+00 1.525492018E+01 7.896109284E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.936000000E+01 6.940173554E+00 1.481414612E+01 7.827158603E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 2.988000000E+01 6.730409247E+00 1.438780973E+01 7.744127295E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.040000000E+01 6.529719338E+00 1.397589309E+01 7.649076513E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.092000000E+01 6.337594097E+00 1.357818696E+01 7.543886247E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.144000000E+01 6.153536701E+00 1.319434836E+01 7.430251064E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.196000000E+01 5.977069284E+00 1.282394474E+01 7.309683582E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.248000000E+01 4.017051070E+00 8.491616146E+00 4.732477627E+00 8.216603204E+00 0.000000000E+00
1.300000000E+05 3.300000000E+01 3.869470202E+00 8.177528714E+00 4.594416045E+00 8.178103037E+00 0.000000000E+00
1.300000000E+05 3.489598000E+01 3.390338715E+00 7.153901033E+00 4.109590799E+00 7.963889939E+00 0.000000000E+00
1.300000000E+05 3.690090000E+01 2.968587735E+00 6.249860872E+00 3.642353445E+00 7.637332556E+00 0.000000000E+00
1.300000000E+05 3.902100000E+01 2.597965984E+00 5.454803621E+00 3.206515292E+00 7.217095718E+00 0.000000000E+00
1.300000000E+05 4.126292000E+01 2.272619110E+00 4.757496443E+00 2.808893425E+00 6.726457520E+00 0.000000000E+00
1.300000000E+05 4.363364000E+01 1.987270061E+00 4.147146753E+00 2.451760583E+00 6.190815643E+00 0.000000000E+00
1.300000000E+05 4.614057000E+01 1.737223888E+00 3.613788046E+00 2.134593766E+00 5.634863190E+00 0.000000000E+00
1.300000000E+05 4.879153000E+01 1.518318735E+00 3.148380372E+00 1.855250872E+00 5.080209915E+00 0.000000000E+00
1.300000000E+05 5.159480000E+01 1.326851489E+00 2.742766330E+00 1.610720498E+00 4.543915234E+00 0.000000000E+00
1.300000000E+05 5.455913000E+01 1.159517865E+00 2.389609544E+00 1.397608651E+00 4.038055695E+00 0.000000000E+00
1.300000000E+05 5.769377000E+01 1.013366743E+00 2.082335774E+00 1.212449260E+00 3.570087798E+00 0.000000000E+00
1.300000000E+05 6.100851000E+01 8.857670354E-01 1.815083310E+00 1.051897675E+00 3.143660306E+00 0.000000000E+00
1.300000000E+05 6.451369000E+01 7.743827038E-01 1.582659123E+00 9.128445339E-01 2.759570952E+00 0.000000000E+00
1.300000000E+05 6.822026000E+01 6.771483104E-01 1.380488790E+00 7.924707418E-01 2.416654865E+00 0.000000000E+00
1.300000000E+05 7.213979000E+01 5.922467873E-01 1.204566614E+00 6.882669574E-01 2.112521372E+00 0.000000000E+00
1.300000000E+05 7.628451000E+01 5.180858655E-01 1.051400653E+00 5.980277042E-01 1.844106310E+00 0.000000000E+00
1.300000000E+05 8.066737000E+01 4.532745576E-01 9.179570256E-01 5.198315598E-01 1.608060064E+00 0.000000000E+00
1.300000000E+05 8.530203000E+01 3.966014919E-01 8.016081317E-01 4.520157969E-01 1.401007879E+00 0.000000000E+00
1.300000000E+05 9.020298000E+01 3.470126370E-01 7.000801984E-01 3.931463289E-01 1.219705041E+00 0.000000000E+00
1.300000000E+05 9.538550000E+01 3.035928165E-01 6.114094546E-01 3.419905253E-01 1.061130594E+00 0.000000000E+00
1.300000000E+05 1.008658000E+02 2.655470639E-01 5.338988673E-01 2.974894341E-01 9.225270966E-01 0.000000000E+00
1.300000000E+05 1.066609000E+02 2.321860033E-01 4.660839747E-01 2.587350443E-01 8.014181054E-01 0.000000000E+00
1.300000000E+05 1.127890000E+02 2.029098815E-01 4.066967636E-01 2.249465898E-01 6.955956629E-01 0.000000000E+00
1.300000000E+05 1.192692000E+02 1.771983828E-01 3.546420005E-01 1.954543124E-01 6.031120354E-01 0.000000000E+00
1.300000000E+05 1.261217000E+02 1.545989335E-01 3.089710709E-01 1.696821804E-01 5.222549178E-01 0.000000000E+00
1.300000000E+05 1.333679000E+02 1.347173789E-01 2.688611323E-01 1.471340355E-01 4.515241445E-01 0.000000000E+00
1.300000000E+05 1.410304000E+02 1.172102108E-01 2.335978080E-01 1.273821103E-01 3.896094908E-01 0.000000000E+00
1.300000000E+05 1.491332000E+02 1.017773720E-01 2.025593900E-01 1.100567315E-01 3.353678460E-01 0.000000000E+00
1.300000000E+05 1.577015000E+02 8.815687867E-02 1.752049825E-01 9.483852589E-02 2.878052916E-01 0.000000000E+00
1.300000000E+05 1.667621000E+02 7.611912580E-02 1.510622476E-01 8.145066959E-02 2.460573343E-01 0.000000000E+00
1.300000000E+05 1.763432000E+02 6.546312436E-02 1.297192350E-01 6.965364804E-02 2.093756723E-01 0.000000000E+00
1.300000000E+05 1.864749000E+02 5.601259158E-02 1.108160943E-01 5.924016193E-02 1.771144772E-01 0.000000000E+00
1.300000000E+05 1.971886000E+02 4.761413623E-02 9.404113534E-02 5.003261673E-02 1.487238719E-01 0.000000000E+00
1.300000000E+05 2.085179000E+02 4.013508536E-02 7.912628079E-02 4.188039085E-02 1.237416011E-01 0.000000000E+00
1.300000000E+05 2.204981000E+02 3.346410585E-02 6.584812199E-02 3.466013541E-02 1.017921448E-01 0.000000000E+00
1.300000000E+05 2.331666000E+02 2.751296711E-02 5.403103370E-02 2.827678249E-02 8.258470375E-02 0.000000000E+00
1.300000000E+05 2.465629000E+02 2.222055595E-02 4.355411978E-02 2.266559455E-02 6.590992109E-02 0.000000000E+00
1.300000000E+05 2.607290000E+02 1.755701206E-02 3.435719329E-02 1.779201912E-02 5.162688691E-02 0.000000000E+00
1.300000000E+05 2.757089000E+02 1.352338337E-02 2.643675683E-02 1.364501088E-02 3.963470038E-02 0.000000000E+00
1.300000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.300000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
