9.880000000E+07 4.558314000E+02 1.114615648E-02 1.170312627E-02 1.024602350E-02 4.083458555E-02 0.000000000E+00
9.880000000E+07 4.820208000E+02 9.921171286E-03 1.041090769E-02 9.095093791E-03 3.610827951E-02 0.000000000E+00
9.880000000E+07 5.097148000E+02 8.832415550E-03 9.263363296E-03 8.076165157E-03 3.194603762E-02 0.000000000E+00
9.880000000E+07 5.390000000E+02 7.864460267E-03 8.243953321E-03 7.173651012E-03 2.827785820E-02 0.000000000E+00
9.880000000E+07 5.400000000E+02 7.834251214E-03 8.212151208E-03 7.145537367E-03 2.816388631E-02 0.000000000E+00
9.880000000E+07 6.276910000E+02 6.152756408E-03 6.441597897E-03 5.579137072E-03 2.180525667E-02 3.646035211E-02
9.880000000E+07 7.296221000E+02 4.505897489E-03 4.712493177E-03 4.065583962E-03 1.577492642E-02 2.532204935E-02
9.880000000E+07 8.481060000E+02 3.297236581E-03 3.445357433E-03 2.962566329E-03 1.142399667E-02 1.758542208E-02
9.880000000E+07 9.858305000E+02 2.410723122E-03 2.517127464E-03 2.158374647E-03 8.279082765E-03 1.222352308E-02
9.880000000E+07 1.145920000E+03 1.761114551E-03 1.837677630E-03 1.572072031E-03 6.003182838E-03 8.511807211E-03
9.880000000E+07 1.332007000E+03 1.285630478E-03 1.340801074E-03 1.144758830E-03 4.354901391E-03 5.942589568E-03
9.880000000E+07 1.548313000E+03 9.379825109E-04 9.777899857E-04 8.334545047E-04 3.160536480E-03 4.162379111E-03
9.880000000E+07 1.799744000E+03 6.840467349E-04 7.128037347E-04 6.067523309E-04 2.294705457E-03 2.926361799E-03
9.880000000E+07 2.092006000E+03 4.986964352E-04 5.194931119E-04 4.416988969E-04 1.666738230E-03 2.065680753E-03
9.880000000E+07 2.431728000E+03 3.634709967E-04 3.785250206E-04 3.215362834E-04 1.211035226E-03 1.464205051E-03
9.880000000E+07 2.826618000E+03 2.648341377E-04 2.757392639E-04 2.340415807E-04 8.801172464E-04 1.042143480E-03
9.880000000E+07 3.285635000E+03 1.928822461E-04 2.007854711E-04 1.703115853E-04 6.396254928E-04 7.446599016E-04
9.880000000E+07 3.819191000E+03 1.403811530E-04 1.461090966E-04 1.238668873E-04 4.646923705E-04 5.340034649E-04
9.880000000E+07 4.439392000E+03 1.020591850E-04 1.062086314E-04 9.000029012E-05 3.373350565E-04 3.841375436E-04
9.880000000E+07 5.160308000E+03 7.407277488E-05 7.707517246E-05 6.528860784E-05 2.445268250E-04 2.770229864E-04
9.880000000E+07 5.998294000E+03 5.362255233E-05 5.579029827E-05 4.724398288E-05 1.768310946E-04 2.001145526E-04
9.880000000E+07 6.972361000E+03 3.866514306E-05 4.022458310E-05 3.405370288E-05 1.273910845E-04 1.446267597E-04
9.880000000E+07 8.104608000E+03 2.770763146E-05 2.882276327E-05 2.439537002E-05 9.121621701E-05 1.043667343E-04
9.880000000E+07 9.420721000E+03 1.965515530E-05 2.044457547E-05 1.730039676E-05 6.465822993E-05 7.492255052E-05
9.880000000E+07 1.095056000E+04 1.369649658E-05 1.424536624E-05 1.205189453E-05 4.502136401E-05 5.308429421E-05
9.880000000E+07 1.272883000E+04 9.215976096E-06 9.584218941E-06 8.106310965E-06 3.026478407E-05 3.641648337E-05
9.880000000E+07 1.479587000E+04 5.729978192E-06 5.957851221E-06 5.037265250E-06 1.879096994E-05 2.299578632E-05
9.880000000E+07 1.719858000E+04 2.949393461E-06 3.065832013E-06 2.591017856E-06 9.655714682E-06 1.176049568E-05
9.880000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.880000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.012000000E+01 1.483946996E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.064000000E+01 1.662091150E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.116000000E+01 1.859115752E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.168000000E+01 2.053558260E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.220000000E+01 2.302678048E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.272000000E+01 2.648528918E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.324000000E+01 2.159033985E+01 9.094855254E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.376000000E+01 2.473789585E+01 1.044978839E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.428000000E+01 2.800612318E+01 1.214272409E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.480000000E+01 3.129327501E+01 1.434581529E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.532000000E+01 3.394703256E+01 1.705185174E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.584000000E+01 3.549521157E+01 2.021441982E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.636000000E+01 3.596527562E+01 2.380914914E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.688000000E+01 3.562069699E+01 2.773884783E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.740000000E+01 3.105653711E+01 2.845620632E+01 7.128823029E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.792000000E+01 2.987481444E+01 3.174038582E+01 8.099756956E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.844000000E+01 2.870945241E+01 3.463598476E+01 9.227056745E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.896000000E+01 2.762283564E+01 3.692677849E+01 1.052397179E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.948000000E+01 2.659495156E+01 3.843113371E+01 1.197694836E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.000000000E+01 2.557404619E+01 3.904912796E+01 1.353994063E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.052000000E+01 2.451787479E+01 3.879942702E+01 1.514187787E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.104000000E+01 2.341372282E+01 3.781585593E+01 1.670418217E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.156000000E+01 2.227698631E+01 3.630222793E+01 1.815861960E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.208000000E+01 2.113794081E+01 3.447328489E+01 1.945717097E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.260000000E+01 2.002806762E+01 3.251112209E+01 2.057274892E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.312000000E+01 1.897194204E+01 3.054738404E+01 2.149478537E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.364000000E+01 1.798487049E+01 2.866504335E+01 2.222399070E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.416000000E+01 1.707394916E+01 2.690914720E+01 2.276840430E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.468000000E+01 1.624033679E+01 2.529890463E+01 2.314096935E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.520000000E+01 1.548148264E+01 2.383763483E+01 2.335807823E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.572000000E+01 1.479283488E+01 2.251978867E+01 2.343850640E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.624000000E+01 1.416897644E+01 2.133543718E+01 2.340240119E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.676000000E+01 1.360429878E+01 2.027292511E+01 2.327024159E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.728000000E+01 1.309335548E+01 1.932032578E+01 2.306183488E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.780000000E+01 1.263101758E+01 1.846616962E+01 2.279546119E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.832000000E+01 1.221251889E+01 1.769976126E+01 2.248725265E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.884000000E+01 1.183344769E+01 1.701127916E+01 2.215083980E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.936000000E+01 1.148971798E+01 1.639176985E+01 2.179724760E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.988000000E+01 1.117753700E+01 1.583309721E+01 2.143499012E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.040000000E+01 1.089337622E+01 1.532787692E+01 2.107030090E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.092000000E+01 1.063394809E+01 1.486941036E+01 2.070743952E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.144000000E+01 1.039618846E+01 1.445162344E+01 2.034902661E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.196000000E+01 1.017724368E+01 1.406901240E+01 1.999637388E+01 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.248000000E+01 5.254936570E+00 6.948430515E+00 9.090261581E+00 2.237151062E+01 0.000000000E+00
9.900000000E+07 3.300000000E+01 5.023229774E+00 6.599311752E+00 8.644463797E+00 2.255092241E+01 0.000000000E+00
9.900000000E+07 3.489598000E+01 4.304292579E+00 5.538987213E+00 7.243907612E+00 2.290610482E+01 0.000000000E+00
9.900000000E+07 3.690090000E+01 3.708486485E+00 4.687335866E+00 6.081534400E+00 2.273706182E+01 0.000000000E+00
9.900000000E+07 3.902100000E+01 3.206798343E+00 3.989807583E+00 5.115724187E+00 2.195521839E+01 0.000000000E+00
9.900000000E+07 4.126292000E+01 2.777492639E+00 3.407364601E+00 4.306484224E+00 2.056531669E+01 0.000000000E+00
9.900000000E+07 4.363364000E+01 2.405751320E+00 2.913883533E+00 3.623487017E+00 1.868992304E+01 0.000000000E+00
9.900000000E+07 4.614057000E+01 2.082174688E+00 2.492645564E+00 3.045951919E+00 1.653471374E+01 0.000000000E+00
9.900000000E+07 4.879153000E+01 1.800685534E+00 2.132617410E+00 2.559128734E+00 1.431727449E+01 0.000000000E+00
9.900000000E+07 5.159480000E+01 1.556697029E+00 1.825539001E+00 2.150945150E+00 1.220753158E+01 0.000000000E+00
9.900000000E+07 5.455913000E+01 1.346083277E+00 1.564338561E+00 1.810341333E+00 1.030606283E+01 0.000000000E+00
9.900000000E+07 5.769377000E+01 1.164852981E+00 1.342582552E+00 1.526962628E+00 8.652982598E+00 0.000000000E+00
9.900000000E+07 6.100851000E+01 1.009180658E+00 1.154424576E+00 1.291390193E+00 7.248339733E+00 0.000000000E+00
9.900000000E+07 6.451369000E+01 8.755258510E-01 9.946773173E-01 1.095379288E+00 6.070959646E+00 0.000000000E+00
9.900000000E+07 6.822026000E+01 7.607173397E-01 8.588481026E-01 9.319340911E-01 5.091297856E+00 0.000000000E+00
9.900000000E+07 7.213979000E+01 6.619844391E-01 7.431181850E-01 7.952462640E-01 4.278749935E+00 0.000000000E+00
9.900000000E+07 7.628451000E+01 5.769452358E-01 6.442800297E-01 6.805557821E-01 3.605151994E+00 0.000000000E+00
9.900000000E+07 8.066737000E+01 5.035717973E-01 5.596571693E-01 5.839878490E-01 3.046083318E+00 0.000000000E+00
9.900000000E+07 8.530203000E+01 4.401476289E-01 4.870238512E-01 5.023972709E-01 2.581053226E+00 0.000000000E+00
9.900000000E+07 9.020298000E+01 3.852222019E-01 4.245287703E-01 4.332289358E-01 2.193167846E+00 0.000000000E+00
9.900000000E+07 9.538550000E+01 3.375712013E-01 3.706313711E-01 3.744039441E-01 1.868638284E+00 0.000000000E+00
9.900000000E+07 1.008658000E+02 2.961594641E-01 3.240458781E-01 3.242243446E-01 1.596253149E+00 0.000000000E+00
9.900000000E+07 1.066609000E+02 2.601114830E-01 2.836974716E-01 2.812994077E-01 1.366914734E+00 0.000000000E+00
9.900000000E+07 1.127890000E+02 2.286833277E-01 2.486827762E-01 2.444831009E-01 1.173222018E+00 0.000000000E+00
9.900000000E+07 1.192692000E+02 2.012432678E-01 2.182421447E-01 2.128292217E-01 1.009152666E+00 0.000000000E+00
9.900000000E+07 1.261217000E+02 1.772527167E-01 1.917338153E-01 1.855523326E-01 8.697866878E-01 0.000000000E+00
9.900000000E+07 1.333679000E+02 1.562512919E-01 1.686138165E-01 1.619977094E-01 7.510905626E-01 0.000000000E+00
9.900000000E+07 1.410304000E+02 1.378447260E-01 1.484198966E-01 1.416177019E-01 6.497467189E-01 0.000000000E+00
9.900000000E+07 1.491332000E+02 1.216943120E-01 1.307578081E-01 1.239522321E-01 5.630148668E-01 0.000000000E+00
9.900000000E+07 1.577015000E+02 1.075089496E-01 1.152909494E-01 1.086140107E-01 4.886259734E-01 0.000000000E+00
9.900000000E+07 1.667621000E+02 9.503735534E-02 1.017305738E-01 9.527534333E-02 4.246915065E-01 0.000000000E+00
9.900000000E+07 1.763432000E+02 8.406260299E-02 8.982883995E-02 8.365855813E-02 3.696363210E-01 0.000000000E+00
9.900000000E+07 1.864749000E+02 7.439662573E-02 7.937204902E-02 7.352722628E-02 3.221400960E-01 0.000000000E+00
9.900000000E+07 1.971886000E+02 6.587673840E-02 7.017625095E-02 6.468017407E-02 2.810957829E-01 0.000000000E+00
9.900000000E+07 2.085179000E+02 5.836130093E-02 6.208205895E-02 5.694509894E-02 2.455691588E-01 0.000000000E+00
9.900000000E+07 2.204981000E+02 5.172726269E-02 5.495160636E-02 5.017455241E-02 2.147717974E-01 0.000000000E+00
9.900000000E+07 2.331666000E+02 4.586736853E-02 4.866522149E-02 4.424187818E-02 1.880356397E-01 0.000000000E+00
9.900000000E+07 2.465629000E+02 4.068806493E-02 4.311892411E-02 3.903812072E-02 1.647934952E-01 0.000000000E+00
9.900000000E+07 2.607290000E+02 3.610755303E-02 3.822213279E-02 3.446928103E-02 1.445622829E-01 0.000000000E+00
9.900000000E+07 2.757089000E+02 3.205442132E-02 3.389603521E-02 3.045431221E-02 1.269305097E-01 0.000000000E+00
9.900000000E+07 2.915495000E+02 2.846603521E-02 3.007173248E-02 2.692299942E-02 1.115459826E-01 0.000000000E+00
9.900000000E+07 3.083002000E+02 2.528754374E-02 2.668907016E-02 2.381455689E-02 9.810728956E-02 0.000000000E+00
9.900000000E+07 3.260133000E+02 2.247080635E-02 2.369540532E-02 2.107622659E-02 8.635575800E-02 0.000000000E+00
9.900000000E+07 3.447441000E+02 1.997354568E-02 2.104463225E-02 1.866216671E-02 7.606906416E-02 0.000000000E+00
9.900000000E+07 3.645510000E+02 1.775860734E-02 1.869633600E-02 1.653249835E-02 6.705583709E-02 0.000000000E+00
9.900000000E+07 3.854959000E+02 1.579328844E-02 1.661503071E-02 1.465246379E-02 5.915099688E-02 0.000000000E+00
9.900000000E+07 4.076442000E+02 1.404880297E-02 1.476955250E-02 1.299175310E-02 5.221201634E-02 0.000000000E+00
9.900000000E+07 4.310650000E+02 1.249979093E-02 1.313250625E-02 1.152390220E-02 4.611565339E-02 0.000000000E+00
9.900000000E+07 4.558314000E+02 1.112388830E-02 1.167978324E-02 1.022577379E-02 4.075517152E-02 0.000000000E+00
9.900000000E+07 4.820208000E+02 9.901357734E-03 1.039014816E-02 9.077116398E-03 3.603800133E-02 0.000000000E+00
9.900000000E+07 5.097148000E+02 8.814783660E-03 9.244898272E-03 8.060200738E-03 3.188381615E-02 0.000000000E+00
9.900000000E+07 5.390000000E+02 7.848767907E-03 8.227526720E-03 7.159470605E-03 2.822274648E-02 0.000000000E+00
9.900000000E+07 5.400000000E+02 7.818619383E-03 8.195788199E-03 7.131412548E-03 2.810899564E-02 0.000000000E+00
9.900000000E+07 6.276910000E+02 6.139441861E-03 6.427673918E-03 5.567154641E-03 2.175896185E-02 3.639755204E-02
9.900000000E+07 7.296221000E+02 4.496188221E-03 4.702348676E-03 4.056881270E-03 1.574150191E-02 2.527798562E-02
9.900000000E+07 8.481060000E+02 3.290176622E-03 3.437986628E-03 2.956259663E-03 1.139989597E-02 1.755452819E-02
9.900000000E+07 9.858305000E+02 2.405603730E-03 2.511786109E-03 2.153814415E-03 8.261729637E-03 1.220186425E-02
9.900000000E+07 1.145920000E+03 1.757411567E-03 1.833816193E-03 1.568781280E-03 5.990704907E-03 8.496612919E-03
9.900000000E+07 1.332007000E+03 1.282957687E-03 1.338015188E-03 1.142388246E-03 4.345939222E-03 5.931916026E-03
9.900000000E+07 1.548313000E+03 9.360565893E-04 9.757833446E-04 8.317491234E-04 3.154105085E-03 4.154866576E-03
9.900000000E+07 1.799744000E+03 6.826608009E-04 7.113601821E-04 6.055267571E-04 2.290093011E-03 2.921061115E-03
9.900000000E+07 2.092006000E+03 4.977001003E-04 5.184556397E-04 4.408188268E-04 1.663431720E-03 2.061930187E-03
9.900000000E+07 2.431728000E+03 3.627553662E-04 3.777800153E-04 3.209047459E-04 1.208665824E-03 1.461543381E-03
9.900000000E+07 2.826618000E+03 2.643206290E-04 2.752047821E-04 2.335887617E-04 8.784203496E-04 1.040249097E-03
9.900000000E+07 3.285635000E+03 1.925143112E-04 2.004025733E-04 1.699873434E-04 6.384116151E-04 7.433083313E-04
9.900000000E+07 3.819191000E+03 1.401182086E-04 1.458354988E-04 1.236352938E-04 4.638260617E-04 5.330378582E-04
9.900000000E+07 4.439392000E+03 1.018719297E-04 1.060138145E-04 8.983543881E-05 3.367188478E-04 3.834472438E-04
9.900000000E+07 5.160308000E+03 7.394025976E-05 7.693732259E-05 6.517199695E-05 2.440912196E-04 2.765304374E-04
9.900000000E+07 5.998294000E+03 5.352971224E-05 5.569373192E-05 4.716231906E-05 1.765262278E-04 1.997649403E-04
9.900000000E+07 6.972361000E+03 3.860122307E-05 4.015810604E-05 3.399750301E-05 1.271814240E-04 1.443816165E-04
9.900000000E+07 8.104608000E+03 2.766500004E-05 2.877843357E-05 2.435790919E-05 9.107658881E-05 1.041993460E-04
9.900000000E+07 9.420721000E+03 1.962851852E-05 2.041688479E-05 1.727701255E-05 6.457119535E-05 7.481511193E-05
9.900000000E+07 1.095056000E+04 1.368242551E-05 1.423074744E-05 1.203956868E-05 4.497564309E-05 5.302643349E-05
9.900000000E+07 1.272883000E+04 9.212713080E-06 9.580843932E-06 8.103496612E-06 3.025459648E-05 3.640468406E-05
9.900000000E+07 1.479587000E+04 5.737114840E-06 5.965293237E-06 5.043595142E-06 1.881489683E-05 2.303035252E-05
9.900000000E+07 1.719858000E+04 2.963597584E-06 3.080611034E-06 2.603523826E-06 9.702466905E-06 1.182661111E-05
9.900000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.012000000E+01 1.481260229E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.064000000E+01 1.659099905E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.116000000E+01 1.855790281E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.168000000E+01 2.049885182E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.220000000E+01 2.298568385E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.272000000E+01 2.643844140E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.324000000E+01 2.155294807E+01 9.078546525E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.376000000E+01 2.469544919E+01 1.043116612E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.428000000E+01 2.795848186E+01 1.212124734E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.480000000E+01 3.124057453E+01 1.432074072E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.532000000E+01 3.389025016E+01 1.702244414E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
