7.780000000E+07 4.363364000E+01 7.174426490E+00 8.630957462E+00 1.043988725E+01 5.176807203E+01 0.000000000E+00
7.780000000E+07 4.614057000E+01 6.220579420E+00 7.399724782E+00 8.806857925E+00 4.597602445E+01 0.000000000E+00
7.780000000E+07 4.879153000E+01 5.387759537E+00 6.343103564E+00 7.422685093E+00 3.997720133E+01 0.000000000E+00
7.780000000E+07 5.159480000E+01 4.663765093E+00 5.438834846E+00 6.256549716E+00 3.423232798E+01 0.000000000E+00
7.780000000E+07 5.455913000E+01 4.037333255E+00 4.667514373E+00 5.279430704E+00 2.902173879E+01 0.000000000E+00
7.780000000E+07 5.769377000E+01 3.497268018E+00 4.011139531E+00 4.463506409E+00 2.446457262E+01 0.000000000E+00
7.780000000E+07 6.100851000E+01 3.032630046E+00 3.453100544E+00 3.783032007E+00 2.057059238E+01 0.000000000E+00
7.780000000E+07 6.451369000E+01 2.633168910E+00 2.978501702E+00 3.215194801E+00 1.728977091E+01 0.000000000E+00
7.780000000E+07 6.822026000E+01 2.289628838E+00 2.574344177E+00 2.740461977E+00 1.454697342E+01 0.000000000E+00
7.780000000E+07 7.213979000E+01 1.993878808E+00 2.229518186E+00 2.342502820E+00 1.226220090E+01 0.000000000E+00
7.780000000E+07 7.628451000E+01 1.738901542E+00 1.934653302E+00 2.007859083E+00 1.036063518E+01 0.000000000E+00
7.780000000E+07 8.066737000E+01 1.518705378E+00 1.681905074E+00 1.725524645E+00 8.776656433E+00 0.000000000E+00
7.780000000E+07 8.530203000E+01 1.328207544E+00 1.464732933E+00 1.486530855E+00 7.454714713E+00 0.000000000E+00
7.780000000E+07 9.020298000E+01 1.163105133E+00 1.277684745E+00 1.283567022E+00 6.348675720E+00 0.000000000E+00
7.780000000E+07 9.538550000E+01 1.019760924E+00 1.116215126E+00 1.110667371E+00 5.420651184E+00 0.000000000E+00
7.780000000E+07 1.008658000E+02 8.950957097E-01 9.765242425E-01 9.629463894E-01 4.639668929E+00 0.000000000E+00
7.780000000E+07 1.066609000E+02 7.865023116E-01 8.554311508E-01 8.363930153E-01 3.980476931E+00 0.000000000E+00
7.780000000E+07 1.127890000E+02 6.917630945E-01 7.502587472E-01 7.276946090E-01 3.422444468E+00 0.000000000E+00
7.780000000E+07 1.192692000E+02 6.089931520E-01 6.587531759E-01 6.341106624E-01 2.948719805E+00 0.000000000E+00
7.780000000E+07 1.261217000E+02 5.365840771E-01 5.790081942E-01 5.533619912E-01 2.545487456E+00 0.000000000E+00
7.780000000E+07 1.333679000E+02 4.731598471E-01 5.094062951E-01 4.835453229E-01 2.201384564E+00 0.000000000E+00
7.780000000E+07 1.410304000E+02 4.175410935E-01 4.485715656E-01 4.230659626E-01 1.907037313E+00 0.000000000E+00
7.780000000E+07 1.491332000E+02 3.687138365E-01 3.953293446E-01 3.705820385E-01 1.654681402E+00 0.000000000E+00
7.780000000E+07 1.577015000E+02 3.258059473E-01 3.486757800E-01 3.249622412E-01 1.437871179E+00 0.000000000E+00
7.780000000E+07 1.667621000E+02 2.880640033E-01 3.077489247E-01 2.852478945E-01 1.251228646E+00 0.000000000E+00
7.780000000E+07 1.763432000E+02 2.548371068E-01 2.718082684E-01 2.506254901E-01 1.090257910E+00 0.000000000E+00
7.780000000E+07 1.864749000E+02 2.255605232E-01 2.402147304E-01 2.204013559E-01 9.511820224E-01 0.000000000E+00
7.780000000E+07 1.971886000E+02 1.997453814E-01 2.124177217E-01 1.939844588E-01 8.308275928E-01 0.000000000E+00
7.780000000E+07 2.085179000E+02 1.769657297E-01 1.879397500E-01 1.708678869E-01 7.265111538E-01 0.000000000E+00
7.780000000E+07 2.204981000E+02 1.568512535E-01 1.663674440E-01 1.506172803E-01 6.359636850E-01 0.000000000E+00
7.780000000E+07 2.331666000E+02 1.390789400E-01 1.473416829E-01 1.328590415E-01 5.572589685E-01 0.000000000E+00
7.780000000E+07 2.465629000E+02 1.233668398E-01 1.305501757E-01 1.172713750E-01 4.887586688E-01 0.000000000E+00
7.780000000E+07 2.607290000E+02 1.094682550E-01 1.157206489E-01 1.035763068E-01 4.290649370E-01 0.000000000E+00
7.780000000E+07 2.757089000E+02 9.716766798E-02 1.026160182E-01 9.153387471E-02 3.769850725E-01 0.000000000E+00
7.780000000E+07 2.915495000E+02 8.627591951E-02 9.102885625E-02 8.093593210E-02 3.314965377E-01 0.000000000E+00
7.780000000E+07 3.083002000E+02 7.662724797E-02 8.077792353E-02 7.160207238E-02 2.917228267E-01 0.000000000E+00
7.780000000E+07 3.260133000E+02 6.807607631E-02 7.170449326E-02 6.337553256E-02 2.569105336E-01 0.000000000E+00
7.780000000E+07 3.447441000E+02 6.049447738E-02 6.366944839E-02 5.611994602E-02 2.264111295E-01 0.000000000E+00
7.780000000E+07 3.645510000E+02 5.376995730E-02 5.655075751E-02 4.971655393E-02 1.996655472E-01 0.000000000E+00
7.780000000E+07 3.854959000E+02 4.780344238E-02 5.024119992E-02 4.406173768E-02 1.761908267E-01 0.000000000E+00
7.780000000E+07 4.076442000E+02 4.250767692E-02 4.464655336E-02 3.906504568E-02 1.555694083E-01 0.000000000E+00
7.780000000E+07 4.310650000E+02 3.780575001E-02 3.968394007E-02 3.464742588E-02 1.374397478E-01 0.000000000E+00
7.780000000E+07 4.558314000E+02 3.362980399E-02 3.528038318E-02 3.073969924E-02 1.214883186E-01 0.000000000E+00
7.780000000E+07 4.820208000E+02 2.991992483E-02 3.137157005E-02 2.728126181E-02 1.074428742E-01 0.000000000E+00
7.780000000E+07 5.097148000E+02 2.662322532E-02 2.790083124E-02 2.421901379E-02 9.506689908E-02 0.000000000E+00
7.780000000E+07 5.390000000E+02 2.369292846E-02 2.481812970E-02 2.150632788E-02 8.415443832E-02 0.000000000E+00
7.780000000E+07 5.400000000E+02 2.360148762E-02 2.472196913E-02 2.142182287E-02 8.381529822E-02 0.000000000E+00
7.780000000E+07 6.276910000E+02 2.041023122E-02 2.135486044E-02 1.842847599E-02 7.155786168E-02 1.069075513E-01
7.780000000E+07 7.296221000E+02 1.486644340E-02 1.553950670E-02 1.336373499E-02 5.155586082E-02 7.437945648E-02
7.780000000E+07 8.481060000E+02 1.079516390E-02 1.127471062E-02 9.667928423E-03 3.709267746E-02 5.166968822E-02
7.780000000E+07 9.858305000E+02 7.816284212E-03 8.157880674E-03 6.978263382E-03 2.664858894E-02 3.587323653E-02
7.780000000E+07 1.145920000E+03 5.645319833E-03 5.888610274E-03 5.026882010E-03 1.912119858E-02 2.491659618E-02
7.780000000E+07 1.332007000E+03 4.069283193E-03 4.242566602E-03 3.615575945E-03 1.370742211E-02 1.733052317E-02
7.780000000E+07 1.548313000E+03 2.929119485E-03 3.052582844E-03 2.597783957E-03 9.821443395E-03 1.208152971E-02
7.780000000E+07 1.799744000E+03 2.106585680E-03 2.194608286E-03 1.865447715E-03 7.036326161E-03 8.447541852E-03
7.780000000E+07 2.092006000E+03 1.514280900E-03 1.577085594E-03 1.339239712E-03 5.041702954E-03 5.926942260E-03
7.780000000E+07 2.431728000E+03 1.088085031E-03 1.132927571E-03 9.612888247E-04 3.612993361E-03 4.173116636E-03
7.780000000E+07 2.826618000E+03 7.815220106E-04 8.135555339E-04 6.898372172E-04 2.589218550E-03 2.948317518E-03
7.780000000E+07 3.285635000E+03 5.608285764E-04 5.837084531E-04 4.946646924E-04 1.854535477E-03 2.088773561E-03
7.780000000E+07 3.819191000E+03 4.017513827E-04 4.180742676E-04 3.541291199E-04 1.326361283E-03 1.482294599E-03
7.780000000E+07 4.439392000E+03 2.867986070E-04 2.984081988E-04 2.526622030E-04 9.455207539E-04 1.051462659E-03
7.780000000E+07 5.160308000E+03 2.034133240E-04 2.116190514E-04 1.791114307E-04 6.697584859E-04 7.428083261E-04
7.780000000E+07 5.998294000E+03 1.425435738E-04 1.482735197E-04 1.254514702E-04 4.687494341E-04 5.190972469E-04
7.780000000E+07 6.972361000E+03 9.756873892E-05 1.014744610E-04 8.582163126E-05 3.204003381E-04 3.540687598E-04
7.780000000E+07 8.104608000E+03 6.349152199E-05 6.601772770E-05 5.580543908E-05 2.081043667E-04 2.291661560E-04
7.780000000E+07 9.420721000E+03 3.660032268E-05 3.804166225E-05 3.213407363E-05 1.196357004E-04 1.326420883E-04
7.780000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.012000000E+01 4.235476435E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.064000000E+01 4.732536628E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.116000000E+01 5.277419095E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.168000000E+01 5.828871736E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.220000000E+01 6.531570166E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.272000000E+01 7.484135434E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.324000000E+01 6.043464163E+01 2.589288323E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.376000000E+01 6.895227388E+01 2.966410410E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.428000000E+01 7.777267486E+01 3.435402839E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.480000000E+01 8.653919241E+01 4.037341144E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.532000000E+01 9.362070395E+01 4.769817746E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.584000000E+01 9.786475060E+01 5.621100421E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.636000000E+01 9.932483188E+01 6.583112310E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.688000000E+01 9.865583783E+01 7.629872657E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.740000000E+01 8.620148339E+01 7.783417764E+01 1.991009005E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.792000000E+01 8.321131689E+01 8.654004725E+01 2.254327894E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.844000000E+01 8.019825570E+01 9.422592547E+01 2.558313444E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.896000000E+01 7.733164244E+01 1.003342290E+02 2.905702338E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.948000000E+01 7.457233388E+01 1.043973939E+02 3.292355087E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.000000000E+01 7.179924797E+01 1.061562665E+02 3.706011940E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.052000000E+01 6.891387091E+01 1.056521359E+02 4.128315903E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.104000000E+01 6.589146749E+01 1.032191805E+02 4.539243827E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.156000000E+01 6.277765930E+01 9.937291747E+01 4.921514808E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.208000000E+01 5.965476425E+01 9.466231144E+01 5.262972906E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.260000000E+01 5.660701419E+01 8.955860556E+01 5.556718603E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.312000000E+01 5.370001552E+01 8.440785064E+01 5.800003405E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.364000000E+01 5.097489460E+01 7.943298074E+01 5.992935851E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.416000000E+01 4.845116545E+01 7.475942061E+01 6.137506408E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.468000000E+01 4.613268308E+01 7.044501077E+01 6.236983354E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.520000000E+01 4.401346509E+01 6.650515888E+01 6.295544264E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.572000000E+01 4.208216167E+01 6.293090073E+01 6.318001507E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.624000000E+01 4.032503373E+01 5.970064231E+01 6.309540675E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.676000000E+01 3.872772336E+01 5.678723562E+01 6.275451815E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.728000000E+01 3.727618635E+01 5.416195717E+01 6.220870101E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.780000000E+01 3.595710657E+01 5.179658162E+01 6.150553918E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.832000000E+01 3.475802416E+01 4.966435926E+01 6.068722359E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.884000000E+01 3.366732644E+01 4.774040137E+01 5.978960730E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.936000000E+01 3.267418721E+01 4.600176807E+01 5.884189903E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.988000000E+01 3.176849713E+01 4.442741894E+01 5.786686936E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.040000000E+01 3.094080319E+01 4.299810850E+01 5.688141147E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.092000000E+01 3.018226174E+01 4.169626560E+01 5.589730517E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.144000000E+01 2.948460423E+01 4.050587390E+01 5.492206202E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.196000000E+01 2.884011312E+01 3.941236060E+01 5.395976461E+01 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.248000000E+01 1.539020353E+01 2.014074005E+01 2.542167285E+01 6.128782925E+01 0.000000000E+00
7.800000000E+07 3.300000000E+01 1.472782161E+01 1.915561087E+01 2.422124617E+01 6.177952271E+01 0.000000000E+00
7.800000000E+07 3.489598000E+01 1.266620405E+01 1.615157336E+01 2.042664666E+01 6.277317585E+01 0.000000000E+00
7.800000000E+07 3.690090000E+01 1.094893235E+01 1.372343340E+01 1.724734157E+01 6.236933521E+01 0.000000000E+00
7.800000000E+07 3.902100000E+01 9.495240030E+00 1.172235278E+01 1.458184317E+01 6.032854126E+01 0.000000000E+00
7.800000000E+07 4.126292000E+01 8.244647100E+00 1.004145050E+01 1.232995277E+01 5.665349760E+01 0.000000000E+00
7.800000000E+07 4.363364000E+01 7.156310355E+00 8.609457805E+00 1.041534878E+01 5.165701801E+01 0.000000000E+00
7.800000000E+07 4.614057000E+01 6.204819417E+00 7.381212929E+00 8.786003335E+00 4.587648492E+01 0.000000000E+00
7.800000000E+07 4.879153000E+01 5.374073274E+00 6.327179058E+00 7.404994180E+00 3.988980364E+01 0.000000000E+00
7.800000000E+07 5.159480000E+01 4.651892496E+00 5.425140297E+00 6.241553081E+00 3.415675587E+01 0.000000000E+00
7.800000000E+07 5.455913000E+01 4.027036953E+00 4.655732384E+00 5.266712039E+00 2.895706257E+01 0.000000000E+00
7.800000000E+07 5.769377000E+01 3.488335262E+00 4.000992151E+00 4.452704462E+00 2.440956510E+01 0.000000000E+00
7.800000000E+07 6.100851000E+01 3.024873473E+00 3.444347787E+00 3.773839117E+00 2.052395652E+01 0.000000000E+00
7.800000000E+07 6.451369000E+01 2.626425687E+00 2.970938552E+00 3.207352378E+00 1.725027352E+01 0.000000000E+00
7.800000000E+07 6.822026000E+01 2.283758683E+00 2.567796666E+00 2.733754391E+00 1.451350881E+01 0.000000000E+00
7.800000000E+07 7.213979000E+01 1.988761467E+00 2.223839188E+00 2.336750949E+00 1.223381099E+01 0.000000000E+00
7.800000000E+07 7.628451000E+01 1.734434174E+00 1.929718513E+00 2.002914261E+00 1.033650631E+01 0.000000000E+00
7.800000000E+07 8.066737000E+01 1.514800079E+00 1.677609411E+00 1.721263362E+00 8.756105524E+00 0.000000000E+00
7.800000000E+07 8.530203000E+01 1.324789127E+00 1.460987411E+00 1.482850266E+00 7.437171742E+00 0.000000000E+00
7.800000000E+07 9.020298000E+01 1.160109206E+00 1.274413846E+00 1.280381242E+00 6.333666287E+00 0.000000000E+00
7.800000000E+07 9.538550000E+01 1.017132237E+00 1.113354596E+00 1.107904439E+00 5.407780609E+00 0.000000000E+00
7.800000000E+07 1.008658000E+02 8.927867673E-01 9.740192675E-01 9.605458059E-01 4.628608544E+00 0.000000000E+00
7.800000000E+07 1.066609000E+02 7.844721944E-01 8.532348376E-01 8.343037354E-01 3.970952496E+00 0.000000000E+00
7.800000000E+07 1.127890000E+02 6.899764840E-01 7.483308825E-01 7.258734299E-01 3.414226654E+00 0.000000000E+00
7.800000000E+07 1.192692000E+02 6.074194968E-01 6.570591817E-01 6.325208946E-01 2.941616291E+00 0.000000000E+00
7.800000000E+07 1.261217000E+02 5.351968986E-01 5.775182669E-01 5.519723822E-01 2.539336507E+00 0.000000000E+00
7.800000000E+07 1.333679000E+02 4.719361556E-01 5.080946897E-01 4.823291761E-01 2.196049783E+00 0.000000000E+00
7.800000000E+07 1.410304000E+02 4.164608929E-01 4.474159955E-01 4.220004115E-01 1.902403349E+00 0.000000000E+00
7.800000000E+07 1.491332000E+02 3.677597082E-01 3.943104803E-01 3.696474493E-01 1.650650440E+00 0.000000000E+00
7.800000000E+07 1.577015000E+02 3.249626920E-01 3.477768235E-01 3.241417139E-01 1.434360050E+00 0.000000000E+00
7.800000000E+07 1.667621000E+02 2.873183413E-01 3.069552551E-01 2.845268527E-01 1.248166465E+00 0.000000000E+00
7.800000000E+07 1.763432000E+02 2.541774189E-01 2.711071379E-01 2.499913347E-01 1.087584113E+00 0.000000000E+00
7.800000000E+07 1.864749000E+02 2.249766329E-01 2.395950106E-01 2.198431781E-01 9.488447586E-01 0.000000000E+00
7.800000000E+07 1.971886000E+02 1.992283621E-01 2.118696813E-01 1.934927946E-01 8.287823634E-01 0.000000000E+00
7.800000000E+07 2.085179000E+02 1.765077458E-01 1.874548713E-01 1.704345140E-01 7.247197056E-01 0.000000000E+00
7.800000000E+07 2.204981000E+02 1.564454188E-01 1.659382614E-01 1.502350435E-01 6.343930670E-01 0.000000000E+00
7.800000000E+07 2.331666000E+02 1.387191974E-01 1.469616464E-01 1.325217057E-01 5.558807489E-01 0.000000000E+00
7.800000000E+07 2.465629000E+02 1.230478569E-01 1.302135323E-01 1.169734996E-01 4.875482742E-01 0.000000000E+00
7.800000000E+07 2.607290000E+02 1.091853343E-01 1.154223418E-01 1.033131392E-01 4.280010979E-01 0.000000000E+00
7.800000000E+07 2.757089000E+02 9.691666701E-02 1.023515977E-01 9.130125733E-02 3.760493489E-01 0.000000000E+00
7.800000000E+07 2.915495000E+02 8.605318393E-02 9.079440432E-02 8.073022508E-02 3.306729234E-01 0.000000000E+00
7.800000000E+07 3.083002000E+02 7.642955144E-02 8.056998751E-02 7.142008540E-02 2.909974087E-01 0.000000000E+00
7.800000000E+07 3.260133000E+02 6.790056881E-02 7.152002848E-02 6.321446681E-02 2.562712038E-01 0.000000000E+00
7.800000000E+07 3.447441000E+02 6.033863997E-02 6.350576826E-02 5.597734399E-02 2.258473385E-01 0.000000000E+00
7.800000000E+07 3.645510000E+02 5.363156246E-02 5.640548990E-02 4.959025592E-02 1.991680930E-01 0.000000000E+00
7.800000000E+07 3.854959000E+02 4.768051951E-02 5.011224931E-02 4.394984434E-02 1.757516746E-01 0.000000000E+00
7.800000000E+07 4.076442000E+02 4.239848185E-02 4.453206757E-02 3.896588539E-02 1.551815357E-01 0.000000000E+00
7.800000000E+07 4.310650000E+02 3.770873834E-02 3.958228118E-02 3.455952632E-02 1.370970105E-01 0.000000000E+00
7.800000000E+07 4.558314000E+02 3.354360770E-02 3.519010204E-02 3.066176285E-02 1.211853360E-01 0.000000000E+00
7.800000000E+07 4.820208000E+02 2.984333170E-02 3.129138405E-02 2.721214427E-02 1.071749301E-01 0.000000000E+00
7.800000000E+07 5.097148000E+02 2.655516077E-02 2.782960459E-02 2.415770530E-02 9.482985607E-02 0.000000000E+00
7.800000000E+07 5.390000000E+02 2.363243965E-02 2.475485632E-02 2.145193688E-02 8.394466371E-02 0.000000000E+00
7.800000000E+07 5.400000000E+02 2.354123512E-02 2.465894376E-02 2.136764735E-02 8.360637138E-02 0.000000000E+00
7.800000000E+07 6.276910000E+02 2.034888721E-02 2.129074322E-02 1.837347390E-02 7.134658509E-02 1.066550779E-01
7.800000000E+07 7.296221000E+02 1.482233454E-02 1.549344265E-02 1.332432912E-02 5.140529775E-02 7.420406012E-02
7.800000000E+07 8.481060000E+02 1.076367082E-02 1.124184496E-02 9.639878360E-03 3.698598436E-02 5.154841514E-02
7.800000000E+07 9.858305000E+02 7.793943948E-03 8.134580764E-03 6.958415798E-03 2.657338055E-02 3.578969777E-02
7.800000000E+07 1.145920000E+03 5.629560276E-03 5.872182098E-03 5.012910366E-03 1.906842345E-02 2.485919360E-02
7.800000000E+07 1.332007000E+03 4.058214520E-03 4.231033285E-03 3.605780207E-03 1.367051850E-02 1.729112314E-02
7.800000000E+07 1.548313000E+03 2.921369503E-03 3.044510473E-03 2.590935253E-03 9.795699130E-03 1.205447933E-02
7.800000000E+07 1.799744000E+03 2.101170429E-03 2.188969522E-03 1.860668054E-03 7.018392596E-03 8.428947542E-03
7.800000000E+07 2.092006000E+03 1.510504119E-03 1.573153981E-03 1.335909633E-03 5.029227764E-03 5.914147309E-03
7.800000000E+07 2.431728000E+03 1.085454054E-03 1.130189377E-03 9.589710617E-04 3.604322079E-03 4.164300346E-03
7.800000000E+07 2.826618000E+03 7.796967590E-04 8.116563023E-04 6.882305070E-04 2.583214573E-03 2.942259556E-03
7.800000000E+07 3.285635000E+03 5.595669430E-04 5.823959462E-04 4.935549141E-04 1.850392975E-03 2.084625219E-03
7.800000000E+07 3.819191000E+03 4.008878136E-04 4.171760603E-04 3.533700474E-04 1.323531027E-03 1.479489167E-03
7.800000000E+07 4.439392000E+03 2.862193516E-04 2.978058532E-04 2.521534749E-04 9.436264076E-04 1.049619096E-03
7.800000000E+07 5.160308000E+03 2.030408192E-04 2.112318289E-04 1.787846778E-04 6.685440415E-04 7.416725300E-04
7.800000000E+07 5.998294000E+03 1.423266747E-04 1.480481961E-04 1.252616496E-04 4.680464498E-04 5.185047632E-04
7.800000000E+07 6.972361000E+03 9.747726357E-05 1.013796377E-04 8.574218304E-05 3.201096005E-04 3.539178540E-04
7.800000000E+07 8.104608000E+03 6.351356220E-05 6.604101242E-05 5.582584624E-05 2.081863470E-04 2.293855658E-04
7.800000000E+07 9.420721000E+03 3.672658082E-05 3.817326150E-05 3.224578594E-05 1.200563309E-04 1.331227578E-04
7.800000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
