8.680000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.012000000E+01 4.945776120E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.064000000E+01 5.596158080E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.116000000E+01 6.187071712E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.168000000E+01 6.475883202E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.220000000E+01 7.027821240E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.272000000E+01 8.030807590E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.324000000E+01 4.514673235E-02 4.756558561E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.376000000E+01 5.273197874E-02 5.282429209E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.428000000E+01 6.275963629E-02 6.033704279E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.480000000E+01 7.832084536E-02 7.344703816E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.532000000E+01 9.210922550E-02 8.807588580E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.584000000E+01 1.000248053E-01 1.030841691E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.636000000E+01 1.035576177E-01 1.206933755E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.688000000E+01 1.037012867E-01 1.409909305E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.740000000E+01 9.324283066E-02 1.493516128E-01 2.197686682E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.792000000E+01 8.979464151E-02 1.678576722E-01 2.621644835E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.844000000E+01 8.630830456E-02 1.844600516E-01 3.143019530E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.896000000E+01 8.302188004E-02 1.979259726E-01 3.770268397E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.948000000E+01 7.982884252E-02 2.071823703E-01 4.497996270E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.000000000E+01 7.652834367E-02 2.115590849E-01 5.302976588E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.052000000E+01 7.299153604E-02 2.110395352E-01 6.147232152E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.104000000E+01 6.922035940E-02 2.062943833E-01 6.987099520E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.156000000E+01 6.532065471E-02 1.984485291E-01 7.783182812E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.208000000E+01 6.143866065E-02 1.887334032E-01 8.506279270E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.260000000E+01 5.770634529E-02 1.782120451E-01 9.138185480E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.312000000E+01 5.421464875E-02 1.676563603E-01 9.669484173E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.364000000E+01 5.101063743E-02 1.575484265E-01 1.009682022E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.416000000E+01 4.810680545E-02 1.481422911E-01 1.042096561E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.468000000E+01 4.549320154E-02 1.395374360E-01 1.064580806E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.520000000E+01 4.314776710E-02 1.317403825E-01 1.077786960E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.572000000E+01 4.104357145E-02 1.247082987E-01 1.082592861E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.624000000E+01 3.915318785E-02 1.183764941E-01 1.080049799E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.676000000E+01 3.745094563E-02 1.126740427E-01 1.071311703E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.728000000E+01 3.591380684E-02 1.075316470E-01 1.057555160E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.780000000E+01 3.452146387E-02 1.028849236E-01 1.039904409E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.832000000E+01 3.325607253E-02 9.867528433E-02 1.019372943E-01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.884000000E+01 3.210187375E-02 9.484974636E-02 9.968273807E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.936000000E+01 3.104483628E-02 9.136039907E-02 9.729733098E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.988000000E+01 3.007237274E-02 8.816386525E-02 9.483588817E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.040000000E+01 2.917313649E-02 8.522087461E-02 9.233903429E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.092000000E+01 2.833688633E-02 8.249595973E-02 8.983539539E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.144000000E+01 2.755439978E-02 7.995724502E-02 8.734399226E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.196000000E+01 2.681741735E-02 7.757629163E-02 8.487654113E-02 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.248000000E+01 1.357588663E-02 3.708801854E-02 3.754464921E-02 9.568516814E-02 0.000000000E+00
8.680000000E+07 3.300000000E+01 1.292751430E-02 3.512667083E-02 3.539453743E-02 9.523663116E-02 0.000000000E+00
8.680000000E+07 3.489598000E+01 1.092016336E-02 2.914411949E-02 2.874560640E-02 9.202231858E-02 0.000000000E+00
8.680000000E+07 3.690090000E+01 9.261567660E-03 2.431068697E-02 2.336215936E-02 8.635781737E-02 0.000000000E+00
8.680000000E+07 3.902100000E+01 7.873723555E-03 2.034827812E-02 1.901218867E-02 7.867390956E-02 0.000000000E+00
8.680000000E+07 4.126292000E+01 6.702410104E-03 1.706649488E-02 1.549366049E-02 6.971819812E-02 0.000000000E+00
8.680000000E+07 4.363364000E+01 5.710295974E-03 1.433566559E-02 1.264835240E-02 6.035192624E-02 0.000000000E+00
8.680000000E+07 4.614057000E+01 4.869949939E-03 1.206171287E-02 1.035128082E-02 5.131516410E-02 0.000000000E+00
8.680000000E+07 4.879153000E+01 4.159145714E-03 1.016987760E-02 8.499830074E-03 4.309477773E-02 0.000000000E+00
8.680000000E+07 5.159480000E+01 3.558607209E-03 8.596928961E-03 7.008022558E-03 3.591917392E-02 0.000000000E+00
8.680000000E+07 5.455913000E+01 3.051315705E-03 7.288501112E-03 5.804249631E-03 2.982548518E-02 0.000000000E+00
8.680000000E+07 5.769377000E+01 2.622402110E-03 6.198297851E-03 4.829923624E-03 2.473921530E-02 0.000000000E+00
8.680000000E+07 6.100851000E+01 2.259110412E-03 5.287549352E-03 4.037972563E-03 2.053596001E-02 0.000000000E+00
8.680000000E+07 6.451369000E+01 1.950675733E-03 4.524267604E-03 3.391088642E-03 1.707958747E-02 0.000000000E+00
8.680000000E+07 6.822026000E+01 1.688113065E-03 3.882313667E-03 2.859930268E-03 1.424190226E-02 0.000000000E+00
8.680000000E+07 7.213979000E+01 1.463973813E-03 3.340444686E-03 2.421496293E-03 1.191080126E-02 0.000000000E+00
8.680000000E+07 7.628451000E+01 1.272100019E-03 2.881423544E-03 2.057746182E-03 9.992123682E-03 0.000000000E+00
8.680000000E+07 8.066737000E+01 1.107400968E-03 2.491248493E-03 1.754487075E-03 8.408544928E-03 0.000000000E+00
8.680000000E+07 8.530203000E+01 9.656636003E-04 2.158520388E-03 1.500506044E-03 7.097367484E-03 0.000000000E+00
8.680000000E+07 9.020298000E+01 8.433898227E-04 1.873919847E-03 1.286892313E-03 6.008044158E-03 0.000000000E+00
8.680000000E+07 9.538550000E+01 7.376680630E-04 1.629801030E-03 1.106526793E-03 5.099933110E-03 0.000000000E+00
8.680000000E+07 1.008658000E+02 6.460644809E-04 1.419858916E-03 9.536843186E-04 4.340330232E-03 0.000000000E+00
8.680000000E+07 1.066609000E+02 5.665397920E-04 1.238876788E-03 8.237374534E-04 3.702889859E-03 0.000000000E+00
8.680000000E+07 1.127890000E+02 4.973749858E-04 1.082510013E-03 7.129176455E-04 3.166294190E-03 0.000000000E+00
8.680000000E+07 1.192692000E+02 4.371200654E-04 9.471342279E-04 6.181453569E-04 2.713265574E-03 0.000000000E+00
8.680000000E+07 1.261217000E+02 3.845460447E-04 8.297097249E-04 5.368880625E-04 2.329733651E-03 0.000000000E+00
8.680000000E+07 1.333679000E+02 3.386077713E-04 7.276770809E-04 4.670525774E-04 2.004193710E-03 0.000000000E+00
8.680000000E+07 1.410304000E+02 2.984142302E-04 6.388746369E-04 4.069015856E-04 1.727205029E-03 0.000000000E+00
8.680000000E+07 1.491332000E+02 2.632030777E-04 5.614692961E-04 3.549860744E-04 1.490986538E-03 0.000000000E+00
8.680000000E+07 1.577015000E+02 2.323214825E-04 4.939042570E-04 3.100943324E-04 1.289108528E-03 0.000000000E+00
8.680000000E+07 1.667621000E+02 2.052077849E-04 4.348508528E-04 2.712075509E-04 1.116230820E-03 0.000000000E+00
8.680000000E+07 1.763432000E+02 1.813785696E-04 3.831740575E-04 2.374674735E-04 9.679088084E-04 0.000000000E+00
8.680000000E+07 1.864749000E+02 1.604159087E-04 3.378997482E-04 2.081474326E-04 8.404253768E-04 0.000000000E+00
8.680000000E+07 1.971886000E+02 1.419591815E-04 2.981929857E-04 1.826323086E-04 7.306708385E-04 0.000000000E+00
8.680000000E+07 2.085179000E+02 1.256951757E-04 2.633334357E-04 1.603979627E-04 6.360275709E-04 0.000000000E+00
8.680000000E+07 2.204981000E+02 1.113523786E-04 2.327005104E-04 1.409979936E-04 5.542920259E-04 0.000000000E+00
8.680000000E+07 2.331666000E+02 9.869461961E-05 2.057576402E-04 1.240507267E-04 4.836021136E-04 0.000000000E+00
8.680000000E+07 2.465629000E+02 8.751629565E-05 1.820403693E-04 1.092292850E-04 4.223813307E-04 0.000000000E+00
8.680000000E+07 2.607290000E+02 7.763796620E-05 1.611455869E-04 9.625288374E-05 3.692909453E-04 0.000000000E+00
8.680000000E+07 2.757089000E+02 6.890324120E-05 1.427237781E-04 8.488041422E-05 3.231940129E-04 0.000000000E+00
8.680000000E+07 2.915495000E+02 6.117517752E-05 1.264704607E-04 7.490384574E-05 2.831205731E-04 0.000000000E+00
8.680000000E+07 3.083002000E+02 5.433403263E-05 1.121206750E-04 6.614378031E-05 2.482432035E-04 0.000000000E+00
8.680000000E+07 3.260133000E+02 4.827486671E-05 9.944329935E-05 5.844510411E-05 2.178542040E-04 0.000000000E+00
8.680000000E+07 3.447441000E+02 4.290564857E-05 8.823654796E-05 5.167353422E-05 1.913474201E-04 0.000000000E+00
8.680000000E+07 3.645510000E+02 3.814560539E-05 7.832407835E-05 4.571267278E-05 1.682029264E-04 0.000000000E+00
8.680000000E+07 3.854959000E+02 3.392373157E-05 6.955151417E-05 4.046142564E-05 1.479738519E-04 0.000000000E+00
8.680000000E+07 4.076442000E+02 3.017760074E-05 6.178366776E-05 3.583193429E-05 1.302757856E-04 0.000000000E+00
8.680000000E+07 4.310650000E+02 2.685227910E-05 5.490202866E-05 3.174774172E-05 1.147775636E-04 0.000000000E+00
8.680000000E+07 4.558314000E+02 2.389937540E-05 4.880258256E-05 2.814221801E-05 1.011934524E-04 0.000000000E+00
8.680000000E+07 4.820208000E+02 2.127622645E-05 4.339394948E-05 2.495722688E-05 8.927658455E-05 0.000000000E+00
8.680000000E+07 5.097148000E+02 1.894522454E-05 3.859584689E-05 2.214202649E-05 7.881355013E-05 0.000000000E+00
8.680000000E+07 5.390000000E+02 1.687314964E-05 3.433758942E-05 1.965222684E-05 6.961943384E-05 0.000000000E+00
8.680000000E+07 5.400000000E+02 1.680848588E-05 3.420480974E-05 1.957472784E-05 6.933419971E-05 0.000000000E+00
8.680000000E+07 6.276910000E+02 1.232261086E-05 2.501079319E-05 1.423019395E-05 4.981411867E-05 1.365272110E-04
8.680000000E+07 7.296221000E+02 9.039915514E-06 1.830692728E-05 1.036369157E-05 3.590495467E-05 9.264399399E-05
8.680000000E+07 8.481060000E+02 6.638504698E-06 1.341797949E-05 7.563139117E-06 2.596557225E-05 6.274733991E-05
8.680000000E+07 9.858305000E+02 4.879241521E-06 9.845911349E-06 5.529046918E-06 1.883250484E-05 4.248700795E-05
8.680000000E+07 1.145920000E+03 3.588841167E-06 7.231848475E-06 4.048120230E-06 1.369394774E-05 2.880741287E-05
8.680000000E+07 1.332007000E+03 2.641371342E-06 5.316263564E-06 2.967707722E-06 9.979774704E-06 1.958854930E-05
8.680000000E+07 1.548313000E+03 1.945091586E-06 3.910903528E-06 2.178095142E-06 7.287221312E-06 1.337615195E-05
8.680000000E+07 1.799744000E+03 1.433026123E-06 2.878845245E-06 1.600127127E-06 5.330201100E-06 9.182443899E-06
8.680000000E+07 2.092006000E+03 1.056188907E-06 2.120267179E-06 1.176505081E-06 3.904503883E-06 6.341844540E-06
8.680000000E+07 2.431728000E+03 7.787110806E-07 1.562281791E-06 8.656492011E-07 2.863779677E-06 4.408582681E-06
8.680000000E+07 2.826618000E+03 5.742916733E-07 1.151573116E-06 6.373082901E-07 2.102725716E-06 3.085124040E-06
8.680000000E+07 3.285635000E+03 4.236289907E-07 8.490950084E-07 4.694311018E-07 1.545328013E-06 2.173144405E-06
8.680000000E+07 3.819191000E+03 3.125451545E-07 6.262175014E-07 3.459139689E-07 1.136546228E-06 1.540320904E-06
8.680000000E+07 4.439392000E+03 2.306166330E-07 4.619238827E-07 2.549763525E-07 8.364131018E-07 1.098100551E-06
8.680000000E+07 5.160308000E+03 1.701753930E-07 3.407732349E-07 1.879887051E-07 6.158381684E-07 7.869491006E-07
8.680000000E+07 5.998294000E+03 1.255764948E-07 2.514109402E-07 1.386212118E-07 4.536003740E-07 5.665974545E-07
8.680000000E+07 6.972361000E+03 9.266201456E-08 1.854812220E-07 1.022258028E-07 3.341899421E-07 4.096158619E-07
8.680000000E+07 8.104608000E+03 6.836783886E-08 1.368312546E-07 7.538607631E-08 2.462525979E-07 2.971776300E-07
8.680000000E+07 9.420721000E+03 5.043502599E-08 1.009280176E-07 5.558891995E-08 1.814645390E-07 2.162595627E-07
8.680000000E+07 1.095056000E+04 3.719755886E-08 7.443017264E-08 4.098430397E-08 1.337158583E-07 1.577828086E-07
8.680000000E+07 1.272883000E+04 2.742635164E-08 5.487383533E-08 3.020952373E-08 9.851704196E-08 1.153715489E-07
8.680000000E+07 1.479587000E+04 2.021432600E-08 4.044134539E-08 2.226021143E-08 7.256592375E-08 8.451720187E-08
8.680000000E+07 1.719858000E+04 1.489183888E-08 2.979127119E-08 1.639572065E-08 5.343160528E-08 6.201149827E-08
8.680000000E+07 1.999147000E+04 1.096448754E-08 2.193349600E-08 1.206973418E-08 3.932360402E-08 4.555887239E-08
8.680000000E+07 2.323790000E+04 8.067198372E-09 1.613707315E-08 8.879158632E-09 2.892244390E-08 3.350865319E-08
8.680000000E+07 2.701152000E+04 5.930375774E-09 1.186232506E-08 6.526516215E-09 2.125536097E-08 2.466880521E-08
8.680000000E+07 3.139794000E+04 4.354920137E-09 8.710757414E-09 4.792235768E-09 1.560495952E-08 1.817533237E-08
8.680000000E+07 3.649667000E+04 3.193786287E-09 6.388101204E-09 3.514226522E-09 1.144202194E-08 1.340003203E-08
8.680000000E+07 4.242339000E+04 2.338367309E-09 4.677034781E-09 2.572814234E-09 8.376047975E-09 9.884910912E-09
8.680000000E+07 4.931255000E+04 1.708446185E-09 3.417059237E-09 1.879635345E-09 6.118845454E-09 7.295321021E-09
8.680000000E+07 5.732045000E+04 1.241071840E-09 2.482233262E-09 1.365367917E-09 4.444436714E-09 5.386253709E-09
8.680000000E+07 6.662876000E+04 8.979055869E-10 1.795856772E-09 9.877953219E-10 3.215213867E-09 3.978040514E-09
8.680000000E+07 7.744865000E+04 6.461913873E-10 1.292403739E-09 7.108586402E-10 2.313692029E-09 2.938735020E-09
8.680000000E+07 9.002560000E+04 4.613644008E-10 9.227362294E-10 5.075202914E-10 1.651799950E-09 2.171302876E-09
8.680000000E+07 1.046449000E+05 3.251972567E-10 6.503946613E-10 3.577205484E-10 1.164207917E-09 1.604254201E-09
8.680000000E+07 1.216383000E+05 2.239777645E-10 4.479518351E-10 2.463703315E-10 8.017822187E-10 1.184615558E-09
8.680000000E+07 1.413912000E+05 1.470438035E-10 2.940819556E-10 1.617381034E-10 5.263281769E-10 8.715841206E-10
8.680000000E+07 1.643518000E+05 8.601106550E-11 1.720160934E-10 9.460037950E-11 3.078250966E-10 6.163373377E-10
8.680000000E+07 1.910410000E+05 3.887607187E-11 7.774855847E-11 4.275617020E-11 1.391202997E-10 1.908054274E-10
8.680000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.012000000E+01 4.935340404E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.064000000E+01 5.584434646E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.116000000E+01 6.174150175E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.168000000E+01 6.462280304E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.220000000E+01 7.013044253E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.272000000E+01 8.014018122E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.324000000E+01 4.505347922E-02 4.746616860E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.376000000E+01 5.262342516E-02 5.271386987E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.428000000E+01 6.263109671E-02 6.021113483E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.480000000E+01 7.816288756E-02 7.329560725E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.532000000E+01 9.192489592E-02 8.789566527E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.584000000E+01 9.982477397E-02 1.028742252E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.636000000E+01 1.033502385E-01 1.204491351E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.688000000E+01 1.034929784E-01 1.407076081E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.740000000E+01 9.305509994E-02 1.490538941E-01 2.193196742E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.792000000E+01 8.961312169E-02 1.675246950E-01 2.616325834E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.844000000E+01 8.613329030E-02 1.840955099E-01 3.136688681E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.896000000E+01 8.285317975E-02 1.975358625E-01 3.762729845E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 1.948000000E+01 7.966639885E-02 2.067746399E-01 4.489066305E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.000000000E+01 7.637241489E-02 2.111428581E-01 5.292515266E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.052000000E+01 7.284258107E-02 2.106239232E-01 6.135169074E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.104000000E+01 6.907881575E-02 2.058872646E-01 6.973443685E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.156000000E+01 6.518676023E-02 1.980557472E-01 7.768015207E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.208000000E+01 6.131238398E-02 1.883585714E-01 8.489735054E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.260000000E+01 5.758741129E-02 1.778568330E-01 9.120434430E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.312000000E+01 5.410261151E-02 1.673210021E-01 9.650714653E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.364000000E+01 5.090495953E-02 1.572322369E-01 1.007722774E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.416000000E+01 4.800692140E-02 1.478440784E-01 1.040074482E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.468000000E+01 4.539856007E-02 1.392557888E-01 1.062514658E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.520000000E+01 4.305785470E-02 1.314738471E-01 1.075694300E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.572000000E+01 4.095792263E-02 1.244554771E-01 1.080489613E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.624000000E+01 3.907138710E-02 1.181360908E-01 1.077949933E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.676000000E+01 3.737262504E-02 1.124448820E-01 1.069227049E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.728000000E+01 3.583864173E-02 1.073126743E-01 1.055495370E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.780000000E+01 3.444916814E-02 1.026751990E-01 1.037877048E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.832000000E+01 3.318639428E-02 9.847397437E-02 1.017383692E-01 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.884000000E+01 3.203459148E-02 9.465611483E-02 9.948802958E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.936000000E+01 3.097975573E-02 9.117379858E-02 9.710711197E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.988000000E+01 3.000932413E-02 8.798372942E-02 9.465032694E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.040000000E+01 2.911197219E-02 8.504671065E-02 9.215822049E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.092000000E+01 2.827747873E-02 8.232734168E-02 8.965936218E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.144000000E+01 2.749663931E-02 7.979380708E-02 8.717273397E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.196000000E+01 2.676121060E-02 7.741772182E-02 8.471002704E-02 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.248000000E+01 1.354675538E-02 3.701027293E-02 3.746918224E-02 9.549695882E-02 0.000000000E+00
8.700000000E+07 3.300000000E+01 1.289974394E-02 3.505293525E-02 3.532325126E-02 9.504930352E-02 0.000000000E+00
8.700000000E+07 3.489598000E+01 1.089662196E-02 2.908266955E-02 2.868733200E-02 9.184124116E-02 0.000000000E+00
8.700000000E+07 3.690090000E+01 9.241538033E-03 2.425922292E-02 2.331451621E-02 8.618768286E-02 0.000000000E+00
8.700000000E+07 3.902100000E+01 7.856643923E-03 2.030503951E-02 1.897320107E-02 7.851857656E-02 0.000000000E+00
8.700000000E+07 4.126292000E+01 6.687828222E-03 1.703009574E-02 1.546171926E-02 6.958011257E-02 0.000000000E+00
8.700000000E+07 4.363364000E+01 5.697836120E-03 1.430497868E-02 1.262214269E-02 6.023191535E-02 0.000000000E+00
8.700000000E+07 4.614057000E+01 4.859293165E-03 1.203580051E-02 1.032972438E-02 5.121265785E-02 0.000000000E+00
8.700000000E+07 4.879153000E+01 4.150019180E-03 1.014795330E-02 8.482045080E-03 4.300827379E-02 0.000000000E+00
8.700000000E+07 5.159480000E+01 3.550778015E-03 8.578334105E-03 6.993293112E-03 3.584671710E-02 0.000000000E+00
8.700000000E+07 5.455913000E+01 3.044586197E-03 7.272687160E-03 5.791998924E-03 2.976502783E-02 0.000000000E+00
8.700000000E+07 5.769377000E+01 2.616605485E-03 6.184810224E-03 4.819689409E-03 2.468883263E-02 0.000000000E+00
8.700000000E+07 6.100851000E+01 2.254106432E-03 5.276012480E-03 4.029385257E-03 2.049395050E-02 0.000000000E+00
8.700000000E+07 6.451369000E+01 1.946346678E-03 4.514371429E-03 3.383852606E-03 1.704450074E-02 0.000000000E+00
8.700000000E+07 6.822026000E+01 1.684360107E-03 3.873801950E-03 2.853808398E-03 1.421252831E-02 0.000000000E+00
8.700000000E+07 7.213979000E+01 1.460713867E-03 3.333105162E-03 2.416297657E-03 1.188614284E-02 0.000000000E+00
8.700000000E+07 7.628451000E+01 1.269263075E-03 2.875079812E-03 2.053316281E-03 9.971363998E-03 0.000000000E+00
8.700000000E+07 8.066737000E+01 1.104927879E-03 2.485753431E-03 1.750700225E-03 8.391016636E-03 0.000000000E+00
8.700000000E+07 8.530203000E+01 9.635042415E-04 2.153750817E-03 1.497259448E-03 7.082525314E-03 0.000000000E+00
8.700000000E+07 9.020298000E+01 8.415015958E-04 1.869772247E-03 1.284101445E-03 5.995441907E-03 0.000000000E+00
8.700000000E+07 9.538550000E+01 7.360146535E-04 1.626188075E-03 1.104121791E-03 5.089204703E-03 0.000000000E+00
8.700000000E+07 1.008658000E+02 6.446148446E-04 1.416706680E-03 9.516071603E-04 4.331174424E-03 0.000000000E+00
8.700000000E+07 1.066609000E+02 5.652673143E-04 1.236122471E-03 8.219397232E-04 3.695057890E-03 0.000000000E+00
8.700000000E+07 1.127890000E+02 4.962567959E-04 1.080100111E-03 7.113587795E-04 3.159579964E-03 0.000000000E+00
