7.060000000E+07 1.376000000E+01 7.379107449E+01 3.186340400E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.428000000E+01 8.305805613E+01 3.682682820E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.480000000E+01 9.219929728E+01 4.316573095E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.532000000E+01 9.956620771E+01 5.087108292E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.584000000E+01 1.039603973E+02 5.981201321E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.636000000E+01 1.054342737E+02 6.989227164E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.688000000E+01 1.046780189E+02 8.083698330E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.740000000E+01 9.137846164E+01 8.225676256E+01 2.113187105E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.792000000E+01 8.816807858E+01 9.129099631E+01 2.388150457E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.844000000E+01 8.491743685E+01 9.922745825E+01 2.704594153E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.896000000E+01 8.181283743E+01 1.054971792E+02 3.065220863E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.948000000E+01 7.882876797E+01 1.096385077E+02 3.465959907E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.000000000E+01 7.585368541E+01 1.114103382E+02 3.894709902E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.052000000E+01 7.279272032E+01 1.108733911E+02 4.333224025E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.104000000E+01 6.961840112E+01 1.083742649E+02 4.761335118E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.156000000E+01 6.636965200E+01 1.044334675E+02 5.161273323E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.208000000E+01 6.312190950E+01 9.960241649E+01 5.520167053E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.260000000E+01 5.995487054E+01 9.435638976E+01 5.830398534E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.312000000E+01 5.693239003E+01 8.904785031E+01 6.088673715E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.364000000E+01 5.409579263E+01 8.390721021E+01 6.294792094E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.416000000E+01 5.146567063E+01 7.906686631E+01 6.450648534E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.468000000E+01 4.904705334E+01 7.459016972E+01 6.559567508E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.520000000E+01 4.683481585E+01 7.049629181E+01 6.625869635E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.572000000E+01 4.481801332E+01 6.677842782E+01 6.654545833E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.624000000E+01 4.298288432E+01 6.341587253E+01 6.650962472E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.676000000E+01 4.131471952E+01 6.038146759E+01 6.620575434E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.728000000E+01 3.979891055E+01 5.764591014E+01 6.568665030E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.780000000E+01 3.842146886E+01 5.518008482E+01 6.500114809E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.832000000E+01 3.716923350E+01 5.295622345E+01 6.419252303E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.884000000E+01 3.602991450E+01 5.094840661E+01 6.329757839E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.936000000E+01 3.499206105E+01 4.913271688E+01 6.234636242E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.988000000E+01 3.404500372E+01 4.748721993E+01 6.136238726E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.040000000E+01 3.317879434E+01 4.599186857E+01 6.036319497E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.092000000E+01 3.238415370E+01 4.462837883E+01 5.936112393E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.144000000E+01 3.165242942E+01 4.338010187E+01 5.836415649E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.196000000E+01 3.097556396E+01 4.223190280E+01 5.737676316E+01 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.248000000E+01 1.625264932E+01 2.122536367E+01 2.659636258E+01 6.384243611E+01 0.000000000E+00
7.060000000E+07 3.300000000E+01 1.554670483E+01 2.018006568E+01 2.533430723E+01 6.431372362E+01 0.000000000E+00
7.060000000E+07 3.489598000E+01 1.334756691E+01 1.698944294E+01 2.134092857E+01 6.519271810E+01 0.000000000E+00
7.060000000E+07 3.690090000E+01 1.151592117E+01 1.441002036E+01 1.799414910E+01 6.462000046E+01 0.000000000E+00
7.060000000E+07 3.902100000E+01 9.969289603E+00 1.228861276E+01 1.519321670E+01 6.238135353E+01 0.000000000E+00
7.060000000E+07 4.126292000E+01 8.644908680E+00 1.051385333E+01 1.283532598E+01 5.850651410E+01 0.000000000E+00
7.060000000E+07 4.363364000E+01 7.498782565E+00 9.009421489E+00 1.083922096E+01 5.332576169E+01 0.000000000E+00
7.060000000E+07 4.614057000E+01 6.501805107E+00 7.724865942E+00 9.146927844E+00 4.738029575E+01 0.000000000E+00
7.060000000E+07 4.879153000E+01 5.634375871E+00 6.625928449E+00 7.716036218E+00 4.124352834E+01 0.000000000E+00
7.060000000E+07 5.159480000E+01 4.881597267E+00 5.686836627E+00 6.511659961E+00 3.537005125E+01 0.000000000E+00
7.060000000E+07 5.455913000E+01 4.230428451E+00 4.885899315E+00 5.502183862E+00 3.003734094E+01 0.000000000E+00
7.060000000E+07 5.769377000E+01 3.668626240E+00 4.203762806E+00 4.658286895E+00 2.536461100E+01 0.000000000E+00
7.060000000E+07 6.100851000E+01 3.184664155E+00 3.623043668E+00 3.953373408E+00 2.136293664E+01 0.000000000E+00
7.060000000E+07 6.451369000E+01 2.767950740E+00 3.128380642E+00 3.364109392E+00 1.798356085E+01 0.000000000E+00
7.060000000E+07 6.822026000E+01 2.409005343E+00 2.706458121E+00 2.870592178E+00 1.515204069E+01 0.000000000E+00
7.060000000E+07 7.213979000E+01 2.099522109E+00 2.345918313E+00 2.456189557E+00 1.278844188E+01 0.000000000E+00
7.060000000E+07 7.628451000E+01 1.832329807E+00 2.037176116E+00 2.107176767E+00 1.081753351E+01 0.000000000E+00
7.060000000E+07 8.066737000E+01 1.601293014E+00 1.772192098E+00 1.812305084E+00 9.172988598E+00 0.000000000E+00
7.060000000E+07 8.530203000E+01 1.401192915E+00 1.544246327E+00 1.562384710E+00 7.798407652E+00 0.000000000E+00
7.060000000E+07 9.020298000E+01 1.227598365E+00 1.347721865E+00 1.349904765E+00 6.646768293E+00 0.000000000E+00
7.060000000E+07 9.538550000E+01 1.076752803E+00 1.177923258E+00 1.168720262E+00 5.679321264E+00 0.000000000E+00
7.060000000E+07 1.008658000E+02 9.454671333E-01 1.030915045E+00 1.013786570E+00 4.864295025E+00 0.000000000E+00
7.060000000E+07 1.066609000E+02 8.310342459E-01 9.033948694E-01 8.809526230E-01 4.175716999E+00 0.000000000E+00
7.060000000E+07 1.127890000E+02 7.311460947E-01 7.925772958E-01 7.667829718E-01 3.592317237E+00 0.000000000E+00
7.060000000E+07 1.192692000E+02 6.438368604E-01 6.961126552E-01 6.684301814E-01 3.096685494E+00 0.000000000E+00
7.060000000E+07 1.261217000E+02 5.674259719E-01 6.120101422E-01 5.835221100E-01 2.674521640E+00 0.000000000E+00
7.060000000E+07 1.333679000E+02 5.004733016E-01 5.385778281E-01 5.100748325E-01 2.314044539E+00 0.000000000E+00
7.060000000E+07 1.410304000E+02 4.417427573E-01 4.743744891E-01 4.464238146E-01 2.005520870E+00 0.000000000E+00
7.060000000E+07 1.491332000E+02 3.901702443E-01 4.181681919E-01 3.911667128E-01 1.740877826E+00 0.000000000E+00
7.060000000E+07 1.577015000E+02 3.448395302E-01 3.689050166E-01 3.431199701E-01 1.513405770E+00 0.000000000E+00
7.060000000E+07 1.667621000E+02 3.049583357E-01 3.256791744E-01 3.012796753E-01 1.317500521E+00 0.000000000E+00
7.060000000E+07 1.763432000E+02 2.698416368E-01 2.877118620E-01 2.647932228E-01 1.148472730E+00 0.000000000E+00
7.060000000E+07 1.864749000E+02 2.388946715E-01 2.543304776E-01 2.329330607E-01 1.002379611E+00 0.000000000E+00
7.060000000E+07 1.971886000E+02 2.116022742E-01 2.249552113E-01 2.050788942E-01 8.759060159E-01 0.000000000E+00
7.060000000E+07 2.085179000E+02 1.875153559E-01 1.990829703E-01 1.806984085E-01 7.662467227E-01 0.000000000E+00
7.060000000E+07 2.204981000E+02 1.662433261E-01 1.762780356E-01 1.593352538E-01 6.710283784E-01 0.000000000E+00
7.060000000E+07 2.331666000E+02 1.474453685E-01 1.561617357E-01 1.405967497E-01 5.882351328E-01 0.000000000E+00
7.060000000E+07 2.465629000E+02 1.308239113E-01 1.384046807E-01 1.241445375E-01 5.161516106E-01 0.000000000E+00
7.060000000E+07 2.607290000E+02 1.161185279E-01 1.227196190E-01 1.096862403E-01 4.533136104E-01 0.000000000E+00
7.060000000E+07 2.757089000E+02 1.031016680E-01 1.088563756E-01 9.696939253E-02 3.984713519E-01 0.000000000E+00
7.060000000E+07 2.915495000E+02 9.157358339E-02 9.659603455E-02 8.577494772E-02 3.505529877E-01 0.000000000E+00
7.060000000E+07 3.083002000E+02 8.135921533E-02 8.574729464E-02 7.591301178E-02 3.086394610E-01 0.000000000E+00
7.060000000E+07 3.260133000E+02 7.230480997E-02 7.614260077E-02 6.721854676E-02 2.719405650E-01 0.000000000E+00
7.060000000E+07 3.447441000E+02 6.427524751E-02 6.763508721E-02 5.954796408E-02 2.397759143E-01 0.000000000E+00
7.060000000E+07 3.645510000E+02 5.715170493E-02 6.009591819E-02 5.277619729E-02 2.115588375E-01 0.000000000E+00
7.060000000E+07 3.854959000E+02 5.082953196E-02 5.341188942E-02 4.679410973E-02 1.867824117E-01 0.000000000E+00
7.060000000E+07 4.076442000E+02 4.521656037E-02 4.748351719E-02 4.150642170E-02 1.650082661E-01 0.000000000E+00
7.060000000E+07 4.310650000E+02 4.023154873E-02 4.222329359E-02 3.682985229E-02 1.458567596E-01 0.000000000E+00
7.060000000E+07 4.558314000E+02 3.580281834E-02 3.755416295E-02 3.269151411E-02 1.289986073E-01 0.000000000E+00
7.060000000E+07 4.820208000E+02 3.186708119E-02 3.340821660E-02 2.902754788E-02 1.141478231E-01 0.000000000E+00
7.060000000E+07 5.097148000E+02 2.836847161E-02 2.972561514E-02 2.578199592E-02 1.010559083E-01 0.000000000E+00
7.060000000E+07 5.390000000E+02 2.525757741E-02 2.645352074E-02 2.290571590E-02 8.950642901E-02 0.000000000E+00
7.060000000E+07 5.400000000E+02 2.516048182E-02 2.635143170E-02 2.281609422E-02 8.914739565E-02 0.000000000E+00
7.060000000E+07 6.276910000E+02 1.841223360E-02 1.926213236E-02 1.661125710E-02 6.442283487E-02 9.408131316E-02
7.060000000E+07 7.296221000E+02 1.348297669E-02 1.409196466E-02 1.211168330E-02 4.667521099E-02 6.589363334E-02
7.060000000E+07 8.481060000E+02 9.877515746E-03 1.031537874E-02 8.840725283E-03 3.388674186E-02 4.624853847E-02
7.060000000E+07 9.858305000E+02 7.237493655E-03 7.553206525E-03 6.458092510E-03 2.464151712E-02 3.254372479E-02
7.060000000E+07 1.145920000E+03 5.302788090E-03 5.530938603E-03 4.719673943E-03 1.793939429E-02 2.296619347E-02
7.060000000E+07 1.332007000E+03 3.884086442E-03 4.049239141E-03 3.449613365E-03 1.306969083E-02 1.625671807E-02
7.060000000E+07 1.548313000E+03 2.843315394E-03 2.963002756E-03 2.520771637E-03 9.524762135E-03 1.154243488E-02
7.060000000E+07 1.799744000E+03 2.079585277E-03 2.166374574E-03 1.840942651E-03 6.940297209E-03 8.218796917E-03
7.060000000E+07 2.092006000E+03 1.519063355E-03 1.581995907E-03 1.343077592E-03 5.053783520E-03 5.866951206E-03
7.060000000E+07 2.431728000E+03 1.107669946E-03 1.153271292E-03 9.783300723E-04 3.675463939E-03 4.196360477E-03
7.060000000E+07 2.826618000E+03 8.057406848E-04 8.387327723E-04 7.110368876E-04 2.667716893E-03 3.004965293E-03
7.060000000E+07 3.285635000E+03 5.841512366E-04 6.079575518E-04 5.151117614E-04 1.930446791E-03 2.151777745E-03
7.060000000E+07 3.819191000E+03 4.214823622E-04 4.385875694E-04 3.714314519E-04 1.390627880E-03 1.537988453E-03
7.060000000E+07 4.439392000E+03 3.019459282E-04 3.141527600E-04 2.659383349E-04 9.947966501E-04 1.093949817E-03
7.060000000E+07 5.160308000E+03 2.138576060E-04 2.224704337E-04 1.882524934E-04 7.036126163E-04 7.702003651E-04
7.060000000E+07 5.998294000E+03 1.484806524E-04 1.544352334E-04 1.306276783E-04 4.878042635E-04 5.312721844E-04
7.060000000E+07 6.972361000E+03 9.911953222E-05 1.030719824E-04 8.713838793E-05 3.250438757E-04 3.516326083E-04
7.060000000E+07 8.104608000E+03 6.052343079E-05 6.291427545E-05 5.315078458E-05 1.979469636E-04 2.138959008E-04
7.060000000E+07 9.420721000E+03 3.007268916E-05 3.124484280E-05 2.637757909E-05 9.806814024E-05 1.101050436E-04
7.060000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.060000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.012000000E+01 4.578979421E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.064000000E+01 5.106050563E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.116000000E+01 5.691635857E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.168000000E+01 6.284782832E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.220000000E+01 7.030842330E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.272000000E+01 8.036427326E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.324000000E+01 6.462947334E+01 2.778262028E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.376000000E+01 7.361877009E+01 3.178563224E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.428000000E+01 8.286631486E+01 3.673785610E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.480000000E+01 9.198916055E+01 4.306300774E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.532000000E+01 9.934128059E+01 5.075205299E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.584000000E+01 1.037261082E+02 5.967437672E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.636000000E+01 1.051960540E+02 6.973403913E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.688000000E+01 1.044401545E+02 8.065673231E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.740000000E+01 9.117012683E+01 8.207645485E+01 2.108294887E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.792000000E+01 8.796564766E+01 9.109297250E+01 2.382681072E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.844000000E+01 8.472141269E+01 9.901394336E+01 2.698473411E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.896000000E+01 8.162329633E+01 1.052713924E+02 3.058373798E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.948000000E+01 7.864570565E+01 1.094044176E+02 3.458321469E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.000000000E+01 7.567717816E+01 1.111722638E+02 3.886236692E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.052000000E+01 7.262293143E+01 1.106355207E+02 4.323902943E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.104000000E+01 6.945550569E+01 1.081402223E+02 4.751186147E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.156000000E+01 6.621375249E+01 1.042060409E+02 5.150346418E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.208000000E+01 6.297298444E+01 9.938348637E+01 5.508535217E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.260000000E+01 5.981276513E+01 9.414701518E+01 5.818149766E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.312000000E+01 5.679683676E+01 8.884843933E+01 6.075903711E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.364000000E+01 5.396644473E+01 8.371770720E+01 6.281598477E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.416000000E+01 5.134213584E+01 7.888691600E+01 6.437126601E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.468000000E+01 4.892892150E+01 7.441924339E+01 6.545807211E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.520000000E+01 4.672167852E+01 7.033377556E+01 6.611953471E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.572000000E+01 4.470947644E+01 6.662368041E+01 6.640547471E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.624000000E+01 4.287857547E+01 6.326826086E+01 6.636945996E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.676000000E+01 4.121429148E+01 6.024038708E+01 6.606595129E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.728000000E+01 3.970204257E+01 5.751079553E+01 6.554765649E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.780000000E+01 3.832786657E+01 5.505041484E+01 6.486332201E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.832000000E+01 3.707862812E+01 5.283152213E+01 6.405614331E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.884000000E+01 3.594206163E+01 5.082824241E+01 6.316285429E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.936000000E+01 3.490673944E+01 4.901670091E+01 6.221344530E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.988000000E+01 3.396201391E+01 4.737500350E+01 6.123138161E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.040000000E+01 3.309795735E+01 4.588314048E+01 6.023416867E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.092000000E+01 3.230530975E+01 4.452286273E+01 5.923411755E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.144000000E+01 3.157543673E+01 4.327755350E+01 5.823919106E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.196000000E+01 3.090029750E+01 4.213210738E+01 5.725384667E+01 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.248000000E+01 1.621133356E+01 2.117266347E+01 2.653586959E+01 6.370519768E+01 0.000000000E+00
7.080000000E+07 3.300000000E+01 1.550711860E+01 2.012984065E+01 2.527645375E+01 6.417561006E+01 0.000000000E+00
7.080000000E+07 3.489598000E+01 1.331340992E+01 1.694685004E+01 2.129157118E+01 6.505312781E+01 0.000000000E+00
7.080000000E+07 3.690090000E+01 1.148633298E+01 1.437368286E+01 1.795208274E+01 6.448182128E+01 0.000000000E+00
7.080000000E+07 3.902100000E+01 9.943587542E+00 1.225747214E+01 1.515736652E+01 6.224779844E+01 0.000000000E+00
7.080000000E+07 4.126292000E+01 8.622548984E+00 1.048708965E+01 1.280478106E+01 5.838070051E+01 0.000000000E+00
7.080000000E+07 4.363364000E+01 7.479322681E+00 8.986384616E+00 1.081321405E+01 5.321021069E+01 0.000000000E+00
7.080000000E+07 4.614057000E+01 6.484872908E+00 7.705023068E+00 9.124802794E+00 4.727657235E+01 0.000000000E+00
7.080000000E+07 4.879153000E+01 5.619648806E+00 6.608829368E+00 7.697222837E+00 4.115216218E+01 0.000000000E+00
7.080000000E+07 5.159480000E+01 4.868790844E+00 5.672093874E+00 6.495660395E+00 3.529070961E+01 0.000000000E+00
7.080000000E+07 5.455913000E+01 4.219290764E+00 4.873177524E+00 5.488565914E+00 2.996911953E+01 0.000000000E+00
7.080000000E+07 5.769377000E+01 3.658935209E+00 4.192772375E+00 4.646679383E+00 2.530631597E+01 0.000000000E+00
7.080000000E+07 6.100851000E+01 3.176225420E+00 3.613535815E+00 3.943460996E+00 2.131329428E+01 0.000000000E+00
7.080000000E+07 6.451369000E+01 2.760595361E+00 3.120142713E+00 3.355626431E+00 1.794134630E+01 0.000000000E+00
7.080000000E+07 6.822026000E+01 2.402587245E+00 2.699308993E+00 2.863316094E+00 1.511614324E+01 0.000000000E+00
7.080000000E+07 7.213979000E+01 2.093915406E+00 2.339704008E+00 2.449934367E+00 1.275788899E+01 0.000000000E+00
7.080000000E+07 7.628451000E+01 1.827426206E+00 2.031765793E+00 2.101787161E+00 1.079149142E+01 0.000000000E+00
7.080000000E+07 8.066737000E+01 1.596999411E+00 1.767474518E+00 1.807651261E+00 9.150751499E+00 0.000000000E+00
7.080000000E+07 8.530203000E+01 1.397429234E+00 1.540126783E+00 1.558357981E+00 7.779382214E+00 0.000000000E+00
7.080000000E+07 9.020298000E+01 1.224295680E+00 1.344119589E+00 1.346413903E+00 6.630457536E+00 0.000000000E+00
7.080000000E+07 9.538550000E+01 1.073851708E+00 1.174769224E+00 1.165688479E+00 5.665309391E+00 0.000000000E+00
7.080000000E+07 1.008658000E+02 9.429163559E-01 1.028150137E+00 1.011149046E+00 4.852234081E+00 0.000000000E+00
7.080000000E+07 1.066609000E+02 8.287894582E-01 9.009683388E-01 8.786544707E-01 4.165315393E+00 0.000000000E+00
7.080000000E+07 1.127890000E+02 7.291689196E-01 7.904454917E-01 7.647775887E-01 3.583330213E+00 0.000000000E+00
7.080000000E+07 1.192692000E+02 6.420940126E-01 6.942379444E-01 6.666778803E-01 3.088907114E+00 0.000000000E+00
7.080000000E+07 1.261217000E+02 5.658885374E-01 6.103600137E-01 5.819890020E-01 2.667778212E+00 0.000000000E+00
7.080000000E+07 1.333679000E+02 4.991161267E-01 5.371241426E-01 5.087319071E-01 2.308189211E+00 0.000000000E+00
7.080000000E+07 1.410304000E+02 4.405439269E-01 4.730928454E-01 4.452461763E-01 2.000429166E+00 0.000000000E+00
7.080000000E+07 1.491332000E+02 3.891106400E-01 4.170373956E-01 3.901329508E-01 1.736443986E+00 0.000000000E+00
7.080000000E+07 1.577015000E+02 3.439024489E-01 3.679066255E-01 3.422116284E-01 1.509539709E+00 0.000000000E+00
7.080000000E+07 1.667621000E+02 3.041291683E-01 3.247971189E-01 3.004808150E-01 1.314125341E+00 0.000000000E+00
7.080000000E+07 1.763432000E+02 2.691075892E-01 2.869321180E-01 2.640900517E-01 1.145522635E+00 0.000000000E+00
7.080000000E+07 1.864749000E+02 2.382445296E-01 2.536407926E-01 2.323136257E-01 9.997982030E-01 0.000000000E+00
7.080000000E+07 1.971886000E+02 2.110261946E-01 2.243448634E-01 2.045328157E-01 8.736448367E-01 0.000000000E+00
7.080000000E+07 2.085179000E+02 1.870046931E-01 1.985425691E-01 1.802166621E-01 7.642640739E-01 0.000000000E+00
