7.420000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.420000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 7.000000000E+00 3.125156721E+01 2.221395188E+00 1.923322364E+00 6.441967424E-02 6.942491157E-02
7.440000000E+07 7.520000000E+00 3.783661852E+01 2.996161962E+00 2.314348451E+00 8.614076954E-02 8.504397072E-02
7.440000000E+07 8.040000000E+00 4.927511435E+01 4.208731691E+00 2.863037232E+00 1.158385058E-01 1.050947075E-01
7.440000000E+07 8.560000000E+00 6.391870265E+01 6.459076079E+00 3.737912439E+00 1.602278003E-01 1.325433772E-01
7.440000000E+07 9.080000000E+00 6.467088687E+01 1.088006180E+01 5.175035107E+00 2.277185014E-01 1.710683056E-01
7.440000000E+07 9.600000000E+00 5.511905150E+01 1.684740686E+01 7.108252227E+00 3.177929316E-01 2.214947323E-01
7.440000000E+07 1.012000000E+01 7.879329310E+00 2.209688519E+01 9.849085556E+00 4.448995282E-01 2.905031643E-01
7.440000000E+07 1.064000000E+01 4.725427697E+00 2.249621164E+01 1.407628690E+01 6.398758491E-01 3.914886434E-01
7.440000000E+07 1.116000000E+01 3.070222163E+00 1.709738605E+01 1.989125910E+01 9.365033738E-01 5.409212347E-01
7.440000000E+07 1.168000000E+01 2.119218473E+00 1.119400495E+01 2.619633653E+01 1.384284066E+00 7.657660639E-01
7.440000000E+07 1.220000000E+01 1.552878241E+00 7.381458656E+00 3.104555802E+01 2.092956727E+00 1.127340682E+00
7.440000000E+07 1.272000000E+01 1.194990482E+00 5.142545173E+00 3.200363715E+01 3.222555173E+00 1.744950493E+00
7.440000000E+07 1.324000000E+01 9.506566746E-01 3.747288029E+00 2.829792506E+01 4.767544618E+00 2.780805276E+00
7.440000000E+07 1.376000000E+01 7.747388554E-01 2.826437592E+00 2.239790917E+01 6.135494971E+00 4.253538063E+00
7.440000000E+07 1.428000000E+01 6.455274493E-01 2.206264948E+00 1.704954549E+01 6.414839634E+00 5.556038573E+00
7.440000000E+07 1.480000000E+01 5.485552355E-01 1.775397494E+00 1.301476591E+01 5.530747690E+00 5.576483989E+00
7.440000000E+07 1.532000000E+01 4.732625296E-01 1.460524412E+00 1.005074054E+01 4.222875241E+00 4.420353885E+00
7.440000000E+07 1.584000000E+01 4.133053196E-01 1.222139586E+00 7.876538995E+00 3.073772079E+00 3.139519314E+00
7.440000000E+07 1.636000000E+01 3.648843653E-01 1.038248696E+00 6.282888285E+00 2.232420863E+00 2.193631765E+00
7.440000000E+07 1.688000000E+01 3.253261129E-01 8.941910697E-01 5.104609600E+00 1.649617358E+00 1.565936915E+00
7.440000000E+07 1.740000000E+01 2.926628600E-01 7.797628445E-01 4.222037205E+00 1.248234800E+00 1.153704198E+00
7.440000000E+07 1.792000000E+01 2.654263021E-01 6.877352078E-01 3.551639266E+00 9.682284027E-01 8.774039134E-01
7.440000000E+07 1.844000000E+01 2.424682711E-01 6.127346006E-01 3.033923237E+00 7.686570471E-01 6.865132998E-01
7.440000000E+07 1.896000000E+01 2.228479964E-01 5.505912607E-01 2.625549447E+00 6.225105157E-01 5.500898742E-01
7.440000000E+07 1.948000000E+01 2.057887988E-01 4.980505063E-01 2.295064854E+00 5.121812219E-01 4.491737252E-01
7.440000000E+07 2.000000000E+01 1.906747875E-01 4.526610165E-01 2.020389563E+00 4.263321166E-01 3.720735508E-01
7.440000000E+07 2.052000000E+01 1.770542951E-01 4.126958203E-01 1.786835971E+00 3.577710782E-01 3.115364155E-01
7.440000000E+07 2.104000000E+01 1.646273061E-01 3.770299011E-01 1.585148085E+00 3.019647493E-01 2.630080548E-01
7.440000000E+07 2.156000000E+01 1.532123939E-01 3.449707346E-01 1.409597042E+00 2.559973205E-01 2.235439189E-01
7.440000000E+07 2.208000000E+01 1.427042870E-01 3.160854223E-01 1.256420808E+00 2.178846393E-01 1.911424115E-01
7.440000000E+07 2.260000000E+01 1.330365173E-01 2.900681318E-01 1.122800845E+00 1.861693832E-01 1.643596456E-01
7.440000000E+07 2.312000000E+01 1.241567947E-01 2.666623666E-01 1.006338739E+00 1.597092786E-01 1.421000889E-01
7.440000000E+07 2.364000000E+01 1.160148069E-01 2.456273255E-01 9.048608913E-01 1.375754999E-01 1.235054017E-01
7.440000000E+07 2.416000000E+01 1.085583512E-01 2.267297207E-01 8.163807372E-01 1.190032434E-01 1.078924187E-01
7.440000000E+07 2.468000000E+01 1.017336334E-01 2.097461774E-01 7.391105408E-01 1.033630405E-01 9.471417063E-02
7.440000000E+07 2.520000000E+01 9.548697362E-02 1.944678672E-01 6.714738606E-01 9.013932471E-02 8.353197651E-02
7.440000000E+07 2.572000000E+01 8.976652302E-02 1.807039492E-01 6.121045942E-01 7.891182825E-02 7.399369830E-02
7.440000000E+07 2.624000000E+01 8.452348527E-02 1.682830433E-01 5.598335072E-01 6.933893535E-02 6.581621637E-02
7.440000000E+07 2.676000000E+01 7.971278174E-02 1.570530561E-01 5.136672985E-01 6.114309032E-02 5.877125281E-02
7.440000000E+07 2.728000000E+01 7.529327523E-02 1.468799514E-01 4.727649511E-01 5.409840282E-02 5.267399421E-02
7.440000000E+07 2.780000000E+01 7.122770304E-02 1.376459979E-01 4.364145912E-01 4.802041221E-02 4.737405692E-02
7.440000000E+07 2.832000000E+01 6.748244792E-02 1.292478661E-01 4.040125933E-01 4.275781570E-02 4.274837716E-02
7.440000000E+07 2.884000000E+01 6.402723753E-02 1.215947964E-01 3.750456047E-01 3.818588095E-02 3.869564911E-02
7.440000000E+07 2.936000000E+01 6.083482779E-02 1.146069435E-01 3.490755202E-01 3.420124446E-02 3.513198519E-02
7.440000000E+07 2.988000000E+01 5.788069939E-02 1.082139325E-01 3.257271166E-01 3.071781689E-02 3.198752753E-02
7.440000000E+07 3.040000000E+01 5.514277983E-02 1.023536207E-01 3.046779384E-01 2.766355621E-02 2.920379292E-02
7.440000000E+07 3.092000000E+01 5.260119422E-02 9.697104269E-02 2.856500221E-01 2.497791409E-02 2.673158139E-02
7.440000000E+07 3.144000000E+01 5.023804317E-02 9.201751012E-02 2.684030976E-01 2.260980249E-02 2.452931739E-02
7.440000000E+07 3.196000000E+01 4.803720494E-02 8.744984137E-02 2.527289682E-01 2.051596312E-02 2.256172457E-02
7.440000000E+07 3.248000000E+01 4.598415837E-02 8.322969718E-02 2.384468321E-01 1.865965032E-02 2.079875927E-02
7.440000000E+07 3.300000000E+01 4.406582397E-02 7.932300514E-02 2.253993638E-01 1.700955966E-02 1.921474600E-02
7.440000000E+07 3.489598000E+01 3.803650828E-02 6.728438035E-02 1.862734113E-01 1.235208243E-02 1.463499203E-02
7.440000000E+07 3.690090000E+01 3.295316804E-02 5.743334736E-02 1.555083932E-01 9.041809574E-03 1.124534565E-02
7.440000000E+07 3.902100000E+01 2.862879347E-02 4.928032595E-02 1.309209159E-01 6.658756639E-03 8.701824393E-03
7.440000000E+07 4.126292000E+01 2.491900627E-02 4.245776905E-02 1.109633573E-01 4.920892782E-03 6.768134428E-03
7.440000000E+07 4.363364000E+01 2.171504168E-02 3.669483844E-02 9.454999118E-02 3.640170313E-03 5.282036296E-03
7.440000000E+07 4.614057000E+01 1.893506447E-02 3.179206972E-02 8.091429329E-02 2.690483500E-03 4.131104236E-03
7.440000000E+07 4.879153000E+01 1.651596236E-02 2.759942806E-02 6.950026338E-02 1.985121915E-03 3.235638508E-03
7.440000000E+07 5.159480000E+01 1.440693119E-02 2.399976594E-02 5.988777314E-02 1.462087248E-03 2.537246165E-03
7.440000000E+07 5.455913000E+01 1.256554235E-02 2.089845150E-02 5.174792340E-02 1.075462842E-03 1.991821406E-03
7.440000000E+07 5.769377000E+01 1.095567236E-02 1.821750999E-02 4.481805064E-02 7.905805175E-04 1.565389093E-03
7.440000000E+07 6.100851000E+01 9.546433608E-03 1.589229092E-02 3.888707172E-02 5.811746970E-04 1.231561634E-03
7.440000000E+07 6.451369000E+01 8.311487147E-03 1.386925806E-02 3.378546836E-02 4.274630050E-04 9.698256308E-04
7.440000000E+07 6.822026000E+01 7.228418328E-03 1.210416359E-02 2.937723763E-02 3.146778581E-04 7.642601502E-04
7.440000000E+07 7.213979000E+01 6.278154052E-03 1.056046287E-02 2.555319385E-02 2.318899275E-04 6.025321330E-04
7.440000000E+07 7.628451000E+01 5.444406114E-03 9.207891480E-03 2.222531008E-02 1.710635149E-04 4.750926880E-04
7.440000000E+07 8.066737000E+01 4.713179420E-03 8.021242656E-03 1.932209357E-02 1.263157707E-04 3.745409903E-04
7.440000000E+07 8.530203000E+01 4.072371954E-03 6.979374099E-03 1.678495905E-02 9.335017526E-05 2.951291365E-04
7.440000000E+07 9.020298000E+01 3.511431641E-03 6.064377060E-03 1.456533313E-02 6.903018803E-05 2.323774935E-04
7.440000000E+07 9.538550000E+01 3.021106256E-03 5.260956420E-03 1.262252239E-02 5.106519678E-05 1.827833207E-04
7.440000000E+07 1.008658000E+02 2.593227288E-03 4.555915925E-03 1.092201814E-02 3.777969059E-05 1.435966204E-04
7.440000000E+07 1.066609000E+02 2.220562266E-03 3.937795897E-03 9.434300674E-03 2.794613826E-05 1.126519279E-04
7.440000000E+07 1.127890000E+02 1.896665323E-03 3.396539610E-03 8.133805895E-03 2.066281414E-05 8.823727089E-05
7.440000000E+07 1.192692000E+02 1.615798806E-03 2.923301761E-03 6.998300090E-03 1.526636643E-05 6.899741983E-05
7.440000000E+07 1.261217000E+02 1.372839384E-03 2.510250158E-03 6.008285039E-03 1.126759405E-05 5.385691505E-05
7.440000000E+07 1.333679000E+02 1.163209325E-03 2.150423069E-03 5.146570288E-03 8.305043548E-06 4.196129155E-05
7.440000000E+07 1.410304000E+02 9.828216575E-04 1.837620293E-03 4.397950014E-03 6.111240141E-06 3.263143081E-05
7.440000000E+07 1.491332000E+02 8.280278936E-04 1.566305951E-03 3.748925038E-03 4.487944141E-06 2.532745980E-05
7.440000000E+07 1.577015000E+02 6.955805565E-04 1.331542149E-03 3.187511041E-03 3.288110848E-06 1.962066032E-05
7.440000000E+07 1.667621000E+02 5.825885618E-04 1.128913744E-03 2.703034429E-03 2.402521042E-06 1.517066857E-05
7.440000000E+07 1.763432000E+02 4.864876827E-04 9.544819944E-04 2.286003767E-03 1.750031473E-06 1.170778700E-05
7.440000000E+07 1.864749000E+02 4.050051250E-04 8.047291779E-04 1.927964424E-03 1.270308283E-06 9.018521437E-06
7.440000000E+07 1.971886000E+02 3.361375307E-04 6.765283779E-04 1.621416867E-03 9.185154159E-07 6.934364270E-06
7.440000000E+07 2.085179000E+02 2.781183831E-04 5.670941615E-04 1.359691875E-03 6.613070330E-07 5.322412032E-06
7.440000000E+07 2.204981000E+02 2.293987554E-04 4.739576978E-04 1.136886103E-03 4.739092268E-07 4.078179592E-06
7.440000000E+07 2.331666000E+02 1.886233582E-04 3.949328594E-04 9.477775074E-04 3.379207423E-07 3.119665925E-06
7.440000000E+07 2.465629000E+02 1.546109060E-04 3.280898185E-04 7.877597430E-04 2.396876934E-07 2.382676053E-06
7.440000000E+07 2.607290000E+02 1.263348913E-04 2.717286561E-04 6.527773650E-04 1.690897984E-07 1.817060027E-06
7.440000000E+07 2.757089000E+02 1.029078337E-04 2.243589391E-04 5.392758863E-04 1.186410476E-07 1.383754544E-06
7.440000000E+07 2.915495000E+02 8.356401587E-05 1.846753263E-04 4.441427325E-04 8.281285794E-08 1.052377325E-06
7.440000000E+07 3.083002000E+02 6.764621206E-05 1.515401448E-04 3.646651852E-04 5.753526113E-08 7.993666272E-07
7.440000000E+07 3.260133000E+02 5.459223097E-05 1.239646157E-04 2.984852946E-04 3.982212944E-08 6.064857170E-07
7.440000000E+07 3.447441000E+02 4.392319367E-05 1.010926112E-04 2.435609956E-04 2.749262785E-08 4.596518998E-07
7.440000000E+07 3.645510000E+02 3.523288305E-05 8.218565541E-05 1.981302926E-04 1.896323726E-08 3.480145452E-07
7.440000000E+07 3.854959000E+02 2.817805471E-05 6.660897642E-05 1.606780169E-04 1.309235703E-08 2.632306191E-07
7.440000000E+07 4.076442000E+02 2.246996974E-05 5.381924967E-05 1.299066638E-04 9.064334538E-09 1.989004213E-07
7.440000000E+07 4.310650000E+02 1.786673998E-05 4.335322775E-05 1.047093624E-04 6.302544413E-09 1.501256848E-07
7.440000000E+07 4.558314000E+02 1.416655431E-05 3.481747643E-05 8.414548957E-05 4.404298474E-09 1.131655208E-07
7.440000000E+07 4.820208000E+02 1.120174053E-05 2.787920458E-05 6.741889275E-05 3.092135380E-09 8.516928203E-08
7.440000000E+07 5.097148000E+02 8.833604579E-06 2.225815036E-05 5.385862635E-05 2.177483658E-09 6.396963243E-08
7.440000000E+07 5.390000000E+02 6.947848244E-06 1.771914553E-05 4.290128861E-05 1.533716888E-09 4.792150650E-08
7.440000000E+07 5.400000000E+02 6.892406453E-06 1.758470842E-05 4.257663494E-05 1.515928204E-09 4.746191029E-08
7.440000000E+07 6.276910000E+02 3.563855019E-06 9.379163817E-06 2.274467239E-05 5.721991109E-10 2.136877495E-08
7.440000000E+07 7.296221000E+02 1.811130527E-06 4.905966401E-06 1.191445243E-05 1.930642721E-10 9.173692446E-09
7.440000000E+07 8.481060000E+02 9.052027483E-07 2.519156554E-06 6.126121366E-06 5.325259173E-11 3.626602599E-09
7.440000000E+07 9.858305000E+02 4.445921173E-07 1.270452010E-06 3.093286185E-06 1.083290063E-11 1.253775895E-09
7.440000000E+07 1.145920000E+03 2.137511357E-07 6.286187918E-07 1.532346217E-06 1.421977162E-12 3.521656267E-10
7.440000000E+07 1.332007000E+03 9.962631627E-08 3.038752522E-07 7.416807290E-07 1.007794058E-13 7.262687179E-11
7.440000000E+07 1.548313000E+03 4.414768663E-08 1.420335545E-07 3.472548451E-07 3.038764695E-15 9.595632368E-12
7.440000000E+07 1.799744000E+03 1.797661781E-08 6.288408557E-08 1.541548663E-07 2.833262994E-17 6.771762650E-13
7.440000000E+07 2.092006000E+03 6.374360693E-09 2.544418489E-08 6.265326237E-08 5.322210211E-20 2.002897657E-14
7.440000000E+07 2.431728000E+03 1.820455403E-09 8.895309260E-09 2.206481915E-08 1.132264127E-23 1.795311968E-16
7.440000000E+07 2.826618000E+03 3.760475099E-10 2.477427023E-09 6.216316932E-09 1.256254743E-28 3.157066919E-19
7.440000000E+07 3.285635000E+03 4.865511644E-11 4.917342678E-10 1.255264575E-09 2.559331128E-35 6.070247138E-23
7.440000000E+07 3.819191000E+03 3.257974144E-12 5.993962979E-11 1.568553156E-10 2.350533025E-44 5.810346705E-28
7.440000000E+07 4.439392000E+03 8.762255987E-14 3.683456744E-12 9.981641144E-12 1.469800264E-56 9.598851802E-35
7.440000000E+07 5.160308000E+03 6.749756249E-16 8.780963166E-14 2.497263592E-13 4.869543953E-73 6.580000525E-44
7.440000000E+07 5.998294000E+03 9.467586815E-19 5.724160974E-16 1.739264157E-15 2.660752058E-95 2.748085361E-56
7.440000000E+07 6.972361000E+03 1.315675046E-22 6.386773390E-19 2.123520918E-18 2.138901718E-125 5.240571408E-73
7.440000000E+07 8.104608000E+03 7.985826265E-28 6.498755815E-23 2.441666080E-22 4.262626491E-166 1.351529096E-95
7.440000000E+07 9.420721000E+03 7.029634510E-35 2.584922695E-28 1.145955794E-27 3.842309740E-221 3.932861163E-126
7.440000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.440000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 7.000000000E+00 3.117517702E+01 2.215602620E+00 1.918261947E+00 6.425059311E-02 6.924002151E-02
7.460000000E+07 7.520000000E+00 3.774482521E+01 2.988416761E+00 2.308283241E+00 8.591482511E-02 8.481766074E-02
7.460000000E+07 8.040000000E+00 4.915905975E+01 4.197975814E+00 2.855564725E+00 1.155347916E-01 1.048152473E-01
7.460000000E+07 8.560000000E+00 6.377621033E+01 6.443010083E+00 3.728259574E+00 1.598098091E-01 1.321918745E-01
7.460000000E+07 9.080000000E+00 6.452679405E+01 1.085457569E+01 5.161977623E+00 2.271317465E-01 1.706174703E-01
7.460000000E+07 9.600000000E+00 5.499006237E+01 1.681001581E+01 7.090579826E+00 3.169780295E-01 2.209129287E-01
7.460000000E+07 1.012000000E+01 7.860300789E+00 2.205025565E+01 9.825018528E+00 4.437646040E-01 2.897428246E-01
7.460000000E+07 1.064000000E+01 4.713671793E+00 2.244985645E+01 1.404297503E+01 6.382635921E-01 3.904716619E-01
7.460000000E+07 1.116000000E+01 3.062441257E+00 1.706091286E+01 1.984603990E+01 9.341818490E-01 5.395302447E-01
7.460000000E+07 1.168000000E+01 2.113771172E+00 1.116867261E+01 2.613896323E+01 1.380914772E+00 7.638202418E-01
7.460000000E+07 1.220000000E+01 1.548851748E+00 7.363992601E+00 3.097968154E+01 2.088004318E+00 1.124530445E+00
7.460000000E+07 1.272000000E+01 1.191877896E+00 5.130049803E+00 3.193682091E+01 3.215274089E+00 1.740747200E+00
7.460000000E+07 1.324000000E+01 9.481732058E-01 3.738022435E+00 2.823820895E+01 4.757396951E+00 2.774459329E+00
7.460000000E+07 1.376000000E+01 7.727096211E-01 2.819353898E+00 2.234917533E+01 6.123068079E+00 4.244484541E+00
7.460000000E+07 1.428000000E+01 6.438336188E-01 2.200684817E+00 1.701129135E+01 6.402031172E+00 5.544914932E+00
7.460000000E+07 1.480000000E+01 5.471147224E-01 1.770883526E+00 1.298489849E+01 5.519463737E+00 5.565406595E+00
7.460000000E+07 1.532000000E+01 4.720191664E-01 1.456797562E+00 1.002727101E+01 4.213925815E+00 4.411172129E+00
7.460000000E+07 1.584000000E+01 4.122190021E-01 1.219011717E+00 7.857885607E+00 3.067014370E+00 3.132639648E+00
7.460000000E+07 1.636000000E+01 3.639249519E-01 1.035585034E+00 6.267842481E+00 2.227369047E+00 2.188620590E+00
7.460000000E+07 1.688000000E+01 3.244704458E-01 8.918924996E-01 5.092277456E+00 1.645803449E+00 1.562253649E+00
7.460000000E+07 1.740000000E+01 2.918929322E-01 7.777553375E-01 4.211766674E+00 1.245303384E+00 1.150935249E+00
7.460000000E+07 1.792000000E+01 2.647279730E-01 6.859627325E-01 3.542954849E+00 9.659291719E-01 8.752686869E-01
7.460000000E+07 1.844000000E+01 2.418304085E-01 6.111544965E-01 3.026478021E+00 7.668178660E-01 6.848267411E-01
7.460000000E+07 1.896000000E+01 2.222618963E-01 5.491711267E-01 2.619090997E+00 6.210135677E-01 5.487296917E-01
7.460000000E+07 1.948000000E+01 2.052477319E-01 4.967658624E-01 2.289409728E+00 5.109454132E-01 4.480579240E-01
7.460000000E+07 2.000000000E+01 1.901735801E-01 4.514933417E-01 2.015403394E+00 4.253007421E-01 3.711458880E-01
7.460000000E+07 2.052000000E+01 1.765889242E-01 4.116308599E-01 1.782417951E+00 3.569034046E-01 3.107571339E-01
7.460000000E+07 2.104000000E+01 1.641945350E-01 3.760562879E-01 1.581219540E+00 3.012304581E-01 2.623480532E-01
7.460000000E+07 2.156000000E+01 1.528094873E-01 3.440789844E-01 1.406093777E+00 2.553729989E-01 2.229811517E-01
7.460000000E+07 2.208000000E+01 1.423288203E-01 3.152672958E-01 1.253288510E+00 2.173516530E-01 1.906596941E-01
7.460000000E+07 2.260000000E+01 1.326862710E-01 2.893162836E-01 1.119992578E+00 1.857126037E-01 1.639433080E-01
7.460000000E+07 2.312000000E+01 1.238297079E-01 2.659701753E-01 1.003813616E+00 1.593162934E-01 1.417391160E-01
7.460000000E+07 2.364000000E+01 1.157089624E-01 2.449888145E-01 9.025833032E-01 1.372360779E-01 1.231908479E-01
7.460000000E+07 2.416000000E+01 1.082719728E-01 2.261395135E-01 8.143197659E-01 1.187089359E-01 1.076169805E-01
7.460000000E+07 2.468000000E+01 1.014650862E-01 2.091994583E-01 7.372394402E-01 1.031068630E-01 9.447185985E-02
7.460000000E+07 2.520000000E+01 9.523476106E-02 1.939603396E-01 6.697695498E-01 8.991549348E-02 8.331786280E-02
7.460000000E+07 2.572000000E+01 8.952928174E-02 1.802317891E-01 6.105471751E-01 7.871554339E-02 7.380370398E-02
7.460000000E+07 2.624000000E+01 8.429997700E-02 1.678428516E-01 5.584058195E-01 6.916620080E-02 6.564695282E-02
7.460000000E+07 2.676000000E+01 7.950188388E-02 1.566418119E-01 5.123545218E-01 6.099056715E-02 5.861988985E-02
7.460000000E+07 2.728000000E+01 7.509397095E-02 1.464949684E-01 4.715542584E-01 5.396328997E-02 5.253815600E-02
7.460000000E+07 2.780000000E+01 7.103907155E-02 1.372848843E-01 4.352948528E-01 4.790035021E-02 4.725173902E-02
7.460000000E+07 2.832000000E+01 6.730365520E-02 1.289084900E-01 4.029741263E-01 4.265080897E-02 4.263788026E-02
7.460000000E+07 2.884000000E+01 6.385752784E-02 1.212752543E-01 3.740799614E-01 3.809023509E-02 3.859552597E-02
7.460000000E+07 2.936000000E+01 6.067351588E-02 1.143055336E-01 3.481753116E-01 3.411551548E-02 3.504099791E-02
7.460000000E+07 2.988000000E+01 5.772716354E-02 1.079291308E-01 3.248858630E-01 3.064076998E-02 3.190461301E-02
7.460000000E+07 3.040000000E+01 5.499645553E-02 1.020840608E-01 3.038899436E-01 2.759413207E-02 2.912803474E-02
7.460000000E+07 3.092000000E+01 5.246156849E-02 9.671549728E-02 2.849102672E-01 2.491520123E-02 2.666218678E-02
7.460000000E+07 3.144000000E+01 5.010464950E-02 9.177487577E-02 2.677071505E-01 2.255301440E-02 2.446559826E-02
7.460000000E+07 3.196000000E+01 4.790961862E-02 8.721912434E-02 2.520729062E-01 2.046441933E-02 2.250308183E-02
7.460000000E+07 3.248000000E+01 4.586199244E-02 8.301000132E-02 2.378271760E-01 1.861276057E-02 2.074466973E-02
