9.700000000E+07 3.083002000E+02 4.833431203E-02 9.851071056E-02 5.664323186E-02 2.013463425E-01 0.000000000E+00
9.700000000E+07 3.260133000E+02 4.295935642E-02 8.745163572E-02 5.014851982E-02 1.773675167E-01 0.000000000E+00
9.700000000E+07 3.447441000E+02 3.819168485E-02 7.765882937E-02 4.441917983E-02 1.563520532E-01 0.000000000E+00
9.700000000E+07 3.645510000E+02 3.396110414E-02 6.898327059E-02 3.936170716E-02 1.379173301E-01 0.000000000E+00
9.700000000E+07 3.854959000E+02 3.020576129E-02 6.129406348E-02 3.489450980E-02 1.217324798E-01 0.000000000E+00
9.700000000E+07 4.076442000E+02 2.687115252E-02 5.447621330E-02 3.094635594E-02 1.075111832E-01 0.000000000E+00
9.700000000E+07 4.310650000E+02 2.390921068E-02 4.842859825E-02 2.745498323E-02 9.500533321E-02 0.000000000E+00
9.700000000E+07 4.558314000E+02 2.127750457E-02 4.306219973E-02 2.436589790E-02 8.399962133E-02 0.000000000E+00
9.700000000E+07 4.820208000E+02 1.893855076E-02 3.829858679E-02 2.163135361E-02 7.430696868E-02 0.000000000E+00
9.700000000E+07 5.097148000E+02 1.685924520E-02 3.406866493E-02 1.920950937E-02 6.576475833E-02 0.000000000E+00
9.700000000E+07 5.390000000E+02 1.501029346E-02 3.031143868E-02 1.706361782E-02 5.823131412E-02 0.000000000E+00
9.700000000E+07 5.400000000E+02 1.495258419E-02 3.019423299E-02 1.699676107E-02 5.799716568E-02 0.000000000E+00
9.700000000E+07 6.276910000E+02 1.253367733E-02 2.526790111E-02 1.416891070E-02 4.797316327E-02 8.572309766E-02
9.700000000E+07 7.296221000E+02 9.156601947E-03 1.843410198E-02 1.030318920E-02 3.465289692E-02 5.961800819E-02
9.700000000E+07 8.481060000E+02 6.674005936E-03 1.342049486E-02 7.480349752E-03 2.501640864E-02 4.142040771E-02
9.700000000E+07 9.858305000E+02 4.853745334E-03 9.750701145E-03 5.422284497E-03 1.804665269E-02 2.877553953E-02
9.700000000E+07 1.145920000E+03 3.523022606E-03 7.071655911E-03 3.924841041E-03 1.300991389E-02 2.000889080E-02
9.700000000E+07 1.332007000E+03 2.553043952E-03 5.121176869E-03 2.837672533E-03 9.374199619E-03 1.393823342E-02
9.700000000E+07 1.548313000E+03 1.847926606E-03 3.704687377E-03 2.049989193E-03 6.752803292E-03 9.734768150E-03
9.700000000E+07 1.799744000E+03 1.336504576E-03 2.678145705E-03 1.480264965E-03 4.864493175E-03 6.821166139E-03
9.700000000E+07 2.092006000E+03 9.661826875E-04 1.935328077E-03 1.068678799E-03 3.504969394E-03 4.797391598E-03
9.700000000E+07 2.431728000E+03 6.982925275E-04 1.398276973E-03 7.715104306E-04 2.526174692E-03 3.387405394E-03
9.700000000E+07 2.826618000E+03 5.045361410E-04 1.010025844E-03 5.569218487E-04 1.821050793E-03 2.401152896E-03
9.700000000E+07 3.285635000E+03 3.643697574E-04 7.292671325E-04 4.018915599E-04 1.312634552E-03 1.708250205E-03
9.700000000E+07 3.819191000E+03 2.628883394E-04 5.260606662E-04 2.897725514E-04 9.455446630E-04 1.219009396E-03
9.700000000E+07 4.439392000E+03 1.893375330E-04 3.788211869E-04 2.085863157E-04 6.800907117E-04 8.717700878E-04
9.700000000E+07 5.160308000E+03 1.359355349E-04 2.719402173E-04 1.496851893E-04 4.877162162E-04 6.238508196E-04
9.700000000E+07 5.998294000E+03 9.706018591E-05 1.941472794E-04 1.068333317E-04 3.478870508E-04 4.455897019E-04
9.700000000E+07 6.972361000E+03 6.863945869E-05 1.372831387E-04 7.552140338E-05 2.457892933E-04 3.162003659E-04
9.700000000E+07 8.104608000E+03 4.769343735E-05 9.537920128E-05 5.245392723E-05 1.706186116E-04 2.208797959E-04
9.700000000E+07 9.420721000E+03 3.198754059E-05 6.396137443E-05 3.516279712E-05 1.142986335E-04 1.488392426E-04
9.700000000E+07 1.095056000E+04 1.979064064E-05 3.956536556E-05 2.173939899E-05 7.060054273E-05 9.231880714E-05
9.700000000E+07 1.272883000E+04 1.010766068E-05 2.020297356E-05 1.109322351E-05 3.599261316E-05 4.758052668E-05
9.700000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.700000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.012000000E+01 3.509501633E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.064000000E+01 3.900077605E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.116000000E+01 4.265146702E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.168000000E+01 4.534001616E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.220000000E+01 4.937132103E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.272000000E+01 5.554095056E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.324000000E+01 3.013277210E+01 3.297710129E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.376000000E+01 3.479223612E+01 3.658926126E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.428000000E+01 4.072954335E+01 4.152575567E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.480000000E+01 4.866322670E+01 4.886745921E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.532000000E+01 5.584408861E+01 5.717691853E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.584000000E+01 6.048338348E+01 6.588042619E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.636000000E+01 6.293040266E+01 7.565261905E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.688000000E+01 6.366972754E+01 8.654541286E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.740000000E+01 5.767135814E+01 8.944898292E+01 1.422009377E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.792000000E+01 5.627242410E+01 9.908439733E+01 1.660290980E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.844000000E+01 5.465690939E+01 1.077086029E+02 1.946490079E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.896000000E+01 5.297282403E+01 1.147237017E+02 2.282546295E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.948000000E+01 5.121955517E+01 1.196374955E+02 2.664145695E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.000000000E+01 4.934662095E+01 1.221635952E+02 3.079546089E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.052000000E+01 4.732416112E+01 1.223087971E+02 3.511163411E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.104000000E+01 4.517030350E+01 1.203734914E+02 3.939300632E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.156000000E+01 4.294279443E+01 1.168532336E+02 4.346069819E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.208000000E+01 4.071451059E+01 1.122982764E+02 4.717766595E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.260000000E+01 3.855130937E+01 1.071995479E+02 5.045331377E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.312000000E+01 3.650051629E+01 1.019321781E+02 5.323633955E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.364000000E+01 3.458916933E+01 9.674880551E+01 5.550476535E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.416000000E+01 3.282764550E+01 9.179998194E+01 5.725811228E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.468000000E+01 3.121486845E+01 8.716248416E+01 5.851259083E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.520000000E+01 2.974301598E+01 8.286505445E+01 5.929815803E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.572000000E+01 2.840099683E+01 7.890788477E+01 5.965602403E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.624000000E+01 2.717668321E+01 7.527576418E+01 5.963575597E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.676000000E+01 2.605816263E+01 7.194618607E+01 5.929183530E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.728000000E+01 2.503432193E+01 6.889394435E+01 5.868001360E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.780000000E+01 2.409503248E+01 6.609351912E+01 5.785398118E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.832000000E+01 2.323113154E+01 6.352019662E+01 5.686277170E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.884000000E+01 2.243432396E+01 6.115053547E+01 5.574910727E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.936000000E+01 2.169707208E+01 5.896253545E+01 5.454866902E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.988000000E+01 2.101250347E+01 5.693569175E+01 5.329012683E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.040000000E+01 2.037434427E+01 5.505101538E+01 5.199569897E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.092000000E+01 1.977687530E+01 5.329104701E+01 5.068201639E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.144000000E+01 1.921490412E+01 5.163986691E+01 4.936110792E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.196000000E+01 1.868374652E+01 5.008309742E+01 4.804137789E+01 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.248000000E+01 1.031820980E+01 2.629510618E+01 2.333734264E+01 5.531477123E+01 0.000000000E+00
9.720000000E+07 3.300000000E+01 9.860287594E+00 2.501706737E+01 2.214762864E+01 5.507685457E+01 0.000000000E+00
9.720000000E+07 3.489598000E+01 8.425672669E+00 2.106210163E+01 1.838685928E+01 5.336318800E+01 0.000000000E+00
9.720000000E+07 3.690090000E+01 7.220305248E+00 1.780101006E+01 1.524440010E+01 5.034509785E+01 0.000000000E+00
9.720000000E+07 3.902100000E+01 6.197429879E+00 1.508161997E+01 1.263575959E+01 4.624607158E+01 0.000000000E+00
9.720000000E+07 4.126292000E+01 5.323552561E+00 1.279596491E+01 1.047582363E+01 4.143926701E+01 0.000000000E+00
9.720000000E+07 4.363364000E+01 4.574960650E+00 1.086807160E+01 8.692030198E+00 3.635541988E+01 0.000000000E+00
9.720000000E+07 4.614057000E+01 3.933867333E+00 9.241410567E+00 7.223361855E+00 3.137479719E+01 0.000000000E+00
9.720000000E+07 4.879153000E+01 3.385680126E+00 7.870315557E+00 6.017270745E+00 2.676193855E+01 0.000000000E+00
9.720000000E+07 5.159480000E+01 2.917608032E+00 6.715649502E+00 5.028020984E+00 2.265684207E+01 0.000000000E+00
9.720000000E+07 5.455913000E+01 2.518206288E+00 5.743264537E+00 4.216263329E+00 1.910168055E+01 0.000000000E+00
9.720000000E+07 5.769377000E+01 2.177310735E+00 4.923577663E+00 3.548847945E+00 1.607675763E+01 0.000000000E+00
9.720000000E+07 6.100851000E+01 1.886043870E+00 4.231348168E+00 2.998413449E+00 1.353064672E+01 0.000000000E+00
9.720000000E+07 6.451369000E+01 1.636777331E+00 3.645352385E+00 2.542728362E+00 1.140035517E+01 0.000000000E+00
9.720000000E+07 6.822026000E+01 1.423032497E+00 3.147925152E+00 2.163903344E+00 9.622776376E+00 0.000000000E+00
9.720000000E+07 7.213979000E+01 1.239351247E+00 2.724459096E+00 1.847617845E+00 8.140272154E+00 0.000000000E+00
9.720000000E+07 7.628451000E+01 1.081154140E+00 2.362909170E+00 1.582422587E+00 6.902741405E+00 0.000000000E+00
9.720000000E+07 8.066737000E+01 9.446044543E-01 2.053345432E+00 1.359151133E+00 5.867845913E+00 0.000000000E+00
9.720000000E+07 8.530203000E+01 8.264885703E-01 1.787574039E+00 1.170445157E+00 5.000398404E+00 0.000000000E+00
9.720000000E+07 9.020298000E+01 7.241090835E-01 1.558812843E+00 1.010370741E+00 4.271404360E+00 0.000000000E+00
9.720000000E+07 9.538550000E+01 6.351988930E-01 1.361434816E+00 8.741231661E-01 3.657092825E+00 0.000000000E+00
9.720000000E+07 1.008658000E+02 5.578460193E-01 1.190751496E+00 7.577902846E-01 3.137994524E+00 0.000000000E+00
9.720000000E+07 1.066609000E+02 4.904356380E-01 1.042847038E+00 6.581739097E-01 2.698172485E+00 0.000000000E+00
9.720000000E+07 1.127890000E+02 4.315963997E-01 9.144312084E-01 5.726413627E-01 2.324537823E+00 0.000000000E+00
9.720000000E+07 1.192692000E+02 3.801638570E-01 8.027371401E-01 4.990200927E-01 2.006337810E+00 0.000000000E+00
9.720000000E+07 1.261217000E+02 3.351449097E-01 7.054266844E-01 4.355067920E-01 1.734704268E+00 0.000000000E+00
9.720000000E+07 1.333679000E+02 2.956901267E-01 6.205171200E-01 3.805978929E-01 1.502299911E+00 0.000000000E+00
9.720000000E+07 1.410304000E+02 2.610714687E-01 5.463227126E-01 3.330351363E-01 1.303037016E+00 0.000000000E+00
9.720000000E+07 1.491332000E+02 2.306628805E-01 4.814048924E-01 2.917607806E-01 1.131845454E+00 0.000000000E+00
9.720000000E+07 1.577015000E+02 2.039257345E-01 4.245347033E-01 2.558837561E-01 9.844946664E-01 0.000000000E+00
9.720000000E+07 1.667621000E+02 1.803945325E-01 3.746572565E-01 2.246494404E-01 8.574378808E-01 0.000000000E+00
9.720000000E+07 1.763432000E+02 1.596669414E-01 3.308665509E-01 1.974178004E-01 7.476970363E-01 0.000000000E+00
9.720000000E+07 1.864749000E+02 1.413937074E-01 2.923809144E-01 1.736433023E-01 6.527600923E-01 0.000000000E+00
9.720000000E+07 1.971886000E+02 1.252723380E-01 2.585270978E-01 1.528612780E-01 5.705087194E-01 0.000000000E+00
9.720000000E+07 2.085179000E+02 1.110391193E-01 2.287214067E-01 1.346732915E-01 4.991455364E-01 0.000000000E+00
9.720000000E+07 2.204981000E+02 9.846465361E-02 2.024586741E-01 1.187379960E-01 4.371461584E-01 0.000000000E+00
9.720000000E+07 2.331666000E+02 8.734872687E-02 1.793001621E-01 1.047618350E-01 3.832129356E-01 0.000000000E+00
9.720000000E+07 2.465629000E+02 7.751647467E-02 1.588644599E-01 9.249197870E-02 3.362394263E-01 0.000000000E+00
9.720000000E+07 2.607290000E+02 6.881480357E-02 1.408191342E-01 8.171003949E-02 2.952794900E-01 0.000000000E+00
9.720000000E+07 2.757089000E+02 6.110989322E-02 1.248748051E-01 7.222749845E-02 2.595242466E-01 0.000000000E+00
9.720000000E+07 2.915495000E+02 5.428421993E-02 1.107783713E-01 6.388083138E-02 2.282789717E-01 0.000000000E+00
9.720000000E+07 3.083002000E+02 4.823473830E-02 9.830875528E-02 5.652830413E-02 2.009472133E-01 0.000000000E+00
9.720000000E+07 3.260133000E+02 4.287089927E-02 8.727240121E-02 5.004675255E-02 1.770155587E-01 0.000000000E+00
9.720000000E+07 3.447441000E+02 3.811308779E-02 7.749971871E-02 4.432903089E-02 1.560415062E-01 0.000000000E+00
9.720000000E+07 3.645510000E+02 3.389125545E-02 6.884199079E-02 3.928182105E-02 1.376431666E-01 0.000000000E+00
9.720000000E+07 3.854959000E+02 3.014367699E-02 6.116858889E-02 3.482369417E-02 1.214903074E-01 0.000000000E+00
9.720000000E+07 4.076442000E+02 2.681596124E-02 5.436475341E-02 3.088356112E-02 1.072971608E-01 0.000000000E+00
9.720000000E+07 4.310650000E+02 2.386014049E-02 4.832956956E-02 2.739928452E-02 9.481609856E-02 0.000000000E+00
9.720000000E+07 4.558314000E+02 2.123387132E-02 4.297420116E-02 2.431648012E-02 8.383222882E-02 0.000000000E+00
9.720000000E+07 4.820208000E+02 1.889974792E-02 3.822037814E-02 2.158749771E-02 7.415883545E-02 0.000000000E+00
9.720000000E+07 5.097148000E+02 1.682473483E-02 3.399914783E-02 1.917058062E-02 6.563361761E-02 0.000000000E+00
9.720000000E+07 5.390000000E+02 1.497959834E-02 3.024964009E-02 1.702905570E-02 5.811517500E-02 0.000000000E+00
9.720000000E+07 5.400000000E+02 1.492200811E-02 3.013267514E-02 1.696233501E-02 5.788149309E-02 0.000000000E+00
9.720000000E+07 6.276910000E+02 1.250417617E-02 2.520856188E-02 1.413580107E-02 4.786237595E-02 8.556317870E-02
9.720000000E+07 7.296221000E+02 9.135246887E-03 1.839119565E-02 1.027931263E-02 3.457343030E-02 5.950637556E-02
9.720000000E+07 8.481060000E+02 6.658634222E-03 1.338963877E-02 7.463217395E-03 2.495964518E-02 4.134273941E-02
9.720000000E+07 9.858305000E+02 4.842738258E-03 9.728623291E-03 5.410049094E-03 1.800626731E-02 2.872163123E-02
9.720000000E+07 1.145920000E+03 3.515176868E-03 7.055929033E-03 3.916138930E-03 1.298128155E-02 1.997152415E-02
9.720000000E+07 1.332007000E+03 2.547472400E-03 5.110014489E-03 2.831504113E-03 9.353957079E-03 1.391233831E-02
9.720000000E+07 1.548313000E+03 1.843981012E-03 3.696785957E-03 2.045627519E-03 6.738520924E-03 9.716806653E-03
9.720000000E+07 1.799744000E+03 1.333715588E-03 2.672562483E-03 1.477185726E-03 4.854428230E-03 6.808683928E-03
9.720000000E+07 2.092006000E+03 9.642134992E-04 1.931387153E-03 1.066506935E-03 3.497880841E-03 4.788694770E-03
9.720000000E+07 2.431728000E+03 6.969035212E-04 1.395497840E-03 7.699797907E-04 2.521185100E-03 3.381330188E-03
9.720000000E+07 2.826618000E+03 5.035583164E-04 1.008069805E-03 5.558451080E-04 1.817544441E-03 2.396903453E-03
9.720000000E+07 3.285635000E+03 3.636824745E-04 7.278925330E-04 4.011352303E-04 1.310173769E-03 1.705273301E-03
9.720000000E+07 3.819191000E+03 2.624075701E-04 5.250992550E-04 2.892437845E-04 9.438256335E-04 1.216928798E-03
9.720000000E+07 4.439392000E+03 1.890039152E-04 3.781541404E-04 2.082195941E-04 6.788994041E-04 8.703253398E-04
9.720000000E+07 5.160308000E+03 1.357076866E-04 2.714847249E-04 1.494348835E-04 4.869037688E-04 6.228639548E-04
9.720000000E+07 5.998294000E+03 9.690932328E-05 1.938457536E-04 1.066677288E-04 3.473501180E-04 4.449397078E-04
9.720000000E+07 6.972361000E+03 6.854595921E-05 1.370963284E-04 7.541889920E-05 2.454575393E-04 3.158073886E-04
9.720000000E+07 8.104608000E+03 4.764478453E-05 9.528207409E-05 5.240075086E-05 1.704472397E-04 2.206952927E-04
9.720000000E+07 9.420721000E+03 3.197739748E-05 6.394125614E-05 3.515197682E-05 1.142649522E-04 1.488377669E-04
9.720000000E+07 1.095056000E+04 1.981737672E-05 3.961896870E-05 2.176909037E-05 7.069829638E-05 9.247840386E-05
9.720000000E+07 1.272883000E+04 1.015829078E-05 2.030423275E-05 1.114893687E-05 3.617383824E-05 4.782653583E-05
9.720000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.720000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.012000000E+01 3.503038624E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.064000000E+01 3.892939289E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.116000000E+01 4.257399414E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.168000000E+01 4.525709085E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
