8.740000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.740000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.012000000E+01 1.650805507E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.064000000E+01 1.846725615E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.116000000E+01 2.064379111E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.168000000E+01 2.280084383E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.220000000E+01 2.554696240E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.272000000E+01 2.933742532E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.324000000E+01 2.384198808E+01 1.008131086E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.376000000E+01 2.728330963E+01 1.157206249E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.428000000E+01 3.084554203E+01 1.342951940E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.480000000E+01 3.441120011E+01 1.583712024E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.532000000E+01 3.728713210E+01 1.878939263E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.584000000E+01 3.896748685E+01 2.223490391E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.636000000E+01 3.948037508E+01 2.614427177E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.688000000E+01 3.911038631E+01 3.041134674E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.740000000E+01 3.409604821E+01 3.114129586E+01 7.837463157E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.792000000E+01 3.280811281E+01 3.469381214E+01 8.893771768E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.844000000E+01 3.153180319E+01 3.781996663E+01 1.011768789E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.896000000E+01 3.033645009E+01 4.028823115E+01 1.152286667E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.948000000E+01 2.920351168E+01 4.190674181E+01 1.309466233E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.000000000E+01 2.808009183E+01 4.257234202E+01 1.478420008E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.052000000E+01 2.692239065E+01 4.230778774E+01 1.651615489E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.104000000E+01 2.571686231E+01 4.125675002E+01 1.820697884E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.156000000E+01 2.447909006E+01 3.963601623E+01 1.978359563E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.208000000E+01 2.324035049E+01 3.767381158E+01 2.119397783E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.260000000E+01 2.203351537E+01 3.556427011E+01 2.240824310E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.312000000E+01 2.088452259E+01 3.344857661E+01 2.341427425E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.364000000E+01 1.980974430E+01 3.141651022E+01 2.421229098E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.416000000E+01 1.881694735E+01 2.951749405E+01 2.481064134E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.468000000E+01 1.790758781E+01 2.777321708E+01 2.522313589E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.520000000E+01 1.707911654E+01 2.618813240E+01 2.546739904E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.572000000E+01 1.632677642E+01 2.475693927E+01 2.556365220E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.624000000E+01 1.564481584E+01 2.346941477E+01 2.553358451E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.676000000E+01 1.502722195E+01 2.231330513E+01 2.539921984E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.728000000E+01 1.446811575E+01 2.127593576E+01 2.518184183E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.780000000E+01 1.396193445E+01 2.034503633E+01 2.490108665E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.832000000E+01 1.350349252E+01 1.950911449E+01 2.457428815E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.884000000E+01 1.308798187E+01 1.875758636E+01 2.421610667E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.936000000E+01 1.271094642E+01 1.808078577E+01 2.383842089E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.988000000E+01 1.236825010E+01 1.746991891E+01 2.345042864E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.040000000E+01 1.205604679E+01 1.691699914E+01 2.305889099E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.092000000E+01 1.177075542E+01 1.641477852E+01 2.266845694E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.144000000E+01 1.150904051E+01 1.595668316E+01 2.228201868E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.196000000E+01 1.126779767E+01 1.553675543E+01 2.190106239E+01 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.248000000E+01 5.800921695E+00 7.652612148E+00 9.932084927E+00 2.433412074E+01 0.000000000E+00
8.760000000E+07 3.300000000E+01 5.544968634E+00 7.268365953E+00 9.446366645E+00 2.452248459E+01 0.000000000E+00
8.760000000E+07 3.489598000E+01 4.750172810E+00 6.100251367E+00 7.918560896E+00 2.488390249E+01 0.000000000E+00
8.760000000E+07 3.690090000E+01 4.091062476E+00 5.161146441E+00 6.648861926E+00 2.467760757E+01 0.000000000E+00
8.760000000E+07 3.902100000E+01 3.536242744E+00 4.391995841E+00 5.593400478E+00 2.381319977E+01 0.000000000E+00
8.760000000E+07 4.126292000E+01 3.062047479E+00 3.750316546E+00 4.709389945E+00 2.229978919E+01 0.000000000E+00
8.760000000E+07 4.363364000E+01 2.652123188E+00 3.207384693E+00 3.963913193E+00 2.027033789E+01 0.000000000E+00
8.760000000E+07 4.614057000E+01 2.295864990E+00 2.744527841E+00 3.334030320E+00 1.794426594E+01 0.000000000E+00
8.760000000E+07 4.879153000E+01 1.986263125E+00 2.349247850E+00 2.803260314E+00 1.555268153E+01 0.000000000E+00
8.760000000E+07 5.159480000E+01 1.718011529E+00 2.012177252E+00 2.358144713E+00 1.327614937E+01 0.000000000E+00
8.760000000E+07 5.455913000E+01 1.486419614E+00 1.725387377E+00 1.986491578E+00 1.122199606E+01 0.000000000E+00
8.760000000E+07 5.769377000E+01 1.287036888E+00 1.481759029E+00 1.677000430E+00 9.433534591E+00 0.000000000E+00
8.760000000E+07 6.100851000E+01 1.115651362E+00 1.274880438E+00 1.419452143E+00 7.911432632E+00 0.000000000E+00
8.760000000E+07 6.451369000E+01 9.683902542E-01 1.099089548E+00 1.204924158E+00 6.633574313E+00 0.000000000E+00
8.760000000E+07 6.822026000E+01 8.417940542E-01 9.494918027E-01 1.025849398E+00 5.568702441E+00 0.000000000E+00
8.760000000E+07 7.213979000E+01 7.328419480E-01 8.219278426E-01 8.759414827E-01 4.684241385E+00 0.000000000E+00
8.760000000E+07 7.628451000E+01 6.389355825E-01 7.129017158E-01 7.500426252E-01 3.950086337E+00 0.000000000E+00
8.760000000E+07 8.066737000E+01 5.578603310E-01 6.194930322E-01 6.439482784E-01 3.340045937E+00 0.000000000E+00
8.760000000E+07 8.530203000E+01 4.877391950E-01 5.392700224E-01 5.542404833E-01 2.832082026E+00 0.000000000E+00
8.760000000E+07 9.020298000E+01 4.269838013E-01 4.702072723E-01 4.781384104E-01 2.407980768E+00 0.000000000E+00
8.760000000E+07 9.538550000E+01 3.742516700E-01 4.106171132E-01 4.133763092E-01 2.052844396E+00 0.000000000E+00
8.760000000E+07 1.008658000E+02 3.284062680E-01 3.590892139E-01 3.581011516E-01 1.754537154E+00 0.000000000E+00
8.760000000E+07 1.066609000E+02 2.884852187E-01 3.144432698E-01 3.107933308E-01 1.503194855E+00 0.000000000E+00
8.760000000E+07 1.127890000E+02 2.536698848E-01 2.756861775E-01 2.701991837E-01 1.290780866E+00 0.000000000E+00
8.760000000E+07 1.192692000E+02 2.232644212E-01 2.419820332E-01 2.352825805E-01 1.110746907E+00 0.000000000E+00
8.760000000E+07 1.261217000E+02 1.966750581E-01 2.126240323E-01 2.051826226E-01 9.577368351E-01 0.000000000E+00
8.760000000E+07 1.333679000E+02 1.733938423E-01 1.870125967E-01 1.791810648E-01 8.273547461E-01 0.000000000E+00
8.760000000E+07 1.410304000E+02 1.529854621E-01 1.646378605E-01 1.566766546E-01 7.159814269E-01 0.000000000E+00
8.760000000E+07 1.491332000E+02 1.350757157E-01 1.450646887E-01 1.371639222E-01 6.206247336E-01 0.000000000E+00
8.760000000E+07 1.577015000E+02 1.193428201E-01 1.279213608E-01 1.202170946E-01 5.388050741E-01 0.000000000E+00
8.760000000E+07 1.667621000E+02 1.055088684E-01 1.128888410E-01 1.054757022E-01 4.684571159E-01 0.000000000E+00
8.760000000E+07 1.763432000E+02 9.333384768E-02 9.969316623E-02 9.263413797E-02 4.078570825E-01 0.000000000E+00
8.760000000E+07 1.864749000E+02 8.260959549E-02 8.809801839E-02 8.143205903E-02 3.555591554E-01 0.000000000E+00
8.760000000E+07 1.971886000E+02 7.315598360E-02 7.789990526E-02 7.164784660E-02 3.103503759E-01 0.000000000E+00
8.760000000E+07 2.085179000E+02 6.481613844E-02 6.892245053E-02 6.309160871E-02 2.712065962E-01 0.000000000E+00
8.760000000E+07 2.204981000E+02 5.745374045E-02 6.101304946E-02 5.560078490E-02 2.372630816E-01 0.000000000E+00
8.760000000E+07 2.331666000E+02 5.094994206E-02 5.403920431E-02 4.903569007E-02 2.077867828E-01 0.000000000E+00
8.760000000E+07 2.465629000E+02 4.520105812E-02 4.788576534E-02 4.327612317E-02 1.821550704E-01 0.000000000E+00
8.760000000E+07 2.607290000E+02 4.011641569E-02 4.245240129E-02 3.821835313E-02 1.598374361E-01 0.000000000E+00
8.760000000E+07 2.757089000E+02 3.561684469E-02 3.765180217E-02 3.377291853E-02 1.403818241E-01 0.000000000E+00
8.760000000E+07 2.915495000E+02 3.163289666E-02 3.340762855E-02 2.986229501E-02 1.234011874E-01 0.000000000E+00
8.760000000E+07 3.083002000E+02 2.810374694E-02 2.965322092E-02 2.641935354E-02 1.085641775E-01 0.000000000E+00
8.760000000E+07 3.260133000E+02 2.497600705E-02 2.633023665E-02 2.338581789E-02 9.558634100E-02 0.000000000E+00
8.760000000E+07 3.447441000E+02 2.220278701E-02 2.338757265E-02 2.071104106E-02 8.422312252E-02 0.000000000E+00
8.760000000E+07 3.645510000E+02 1.974287579E-02 2.078042917E-02 1.835095555E-02 7.426395415E-02 0.000000000E+00
8.760000000E+07 3.854959000E+02 1.755999758E-02 1.846946687E-02 1.626714582E-02 6.552714553E-02 0.000000000E+00
8.760000000E+07 4.076442000E+02 1.562221958E-02 1.642013496E-02 1.442610635E-02 5.785578622E-02 0.000000000E+00
8.760000000E+07 4.310650000E+02 1.390140807E-02 1.460205880E-02 1.279857801E-02 5.111416171E-02 0.000000000E+00
8.760000000E+07 4.558314000E+02 1.237275182E-02 1.298850576E-02 1.135897574E-02 4.518470371E-02 0.000000000E+00
8.760000000E+07 4.820208000E+02 1.101435279E-02 1.155592780E-02 1.008490210E-02 3.996542366E-02 0.000000000E+00
8.760000000E+07 5.097148000E+02 9.806888083E-03 1.028358408E-02 8.956746230E-03 3.536780061E-02 0.000000000E+00
8.760000000E+07 5.390000000E+02 8.733272527E-03 9.153167888E-03 7.957298500E-03 3.131481956E-02 0.000000000E+00
8.760000000E+07 5.400000000E+02 8.699763839E-03 9.117900373E-03 7.926162262E-03 3.118887362E-02 0.000000000E+00
8.760000000E+07 6.276910000E+02 6.370888163E-03 6.669005546E-03 5.771322223E-03 2.252321016E-02 3.675750281E-02
8.760000000E+07 7.296221000E+02 4.669644265E-03 4.883133850E-03 4.209756060E-03 1.631311997E-02 2.559166529E-02
8.760000000E+07 8.481060000E+02 3.425030032E-03 3.578501100E-03 3.075113655E-03 1.184444279E-02 1.784648657E-02
8.760000000E+07 9.858305000E+02 2.513365330E-03 2.624051556E-03 2.248824179E-03 8.617377373E-03 1.247498999E-02
8.760000000E+07 1.145920000E+03 1.844921821E-03 1.924970151E-03 1.645960899E-03 6.279814756E-03 8.746488505E-03
8.760000000E+07 1.332007000E+03 1.354427288E-03 1.412449358E-03 1.205429527E-03 4.582177710E-03 6.153691388E-03
8.760000000E+07 1.548313000E+03 9.942930809E-04 1.036425959E-03 8.831147781E-04 3.346597436E-03 4.345838961E-03
8.760000000E+07 1.799744000E+03 7.297539508E-04 7.603912004E-04 6.470549143E-04 2.445682976E-03 3.081066428E-03
8.760000000E+07 2.092006000E+03 5.353700255E-04 5.576694905E-04 4.740269844E-04 1.787799074E-03 2.192815423E-03
8.760000000E+07 2.431728000E+03 3.925075675E-04 4.087469650E-04 3.471235373E-04 1.306808066E-03 1.566405512E-03
8.760000000E+07 2.826618000E+03 2.875013494E-04 2.993285417E-04 2.540088164E-04 9.548154127E-04 1.122752946E-03
8.760000000E+07 3.285635000E+03 2.103226719E-04 2.189329913E-04 1.856689911E-04 6.970474688E-04 8.071893523E-04
8.760000000E+07 3.819191000E+03 1.536051310E-04 1.598675583E-04 1.355072756E-04 5.081933091E-04 5.817918375E-04
8.760000000E+07 4.439392000E+03 1.119323193E-04 1.164796407E-04 9.868804497E-05 3.697848067E-04 4.201406044E-04
8.760000000E+07 5.160308000E+03 8.131836230E-05 8.461189787E-05 7.166199247E-05 2.683193175E-04 3.037423626E-04
8.760000000E+07 5.998294000E+03 5.882730803E-05 6.120354098E-05 5.182039598E-05 1.939050974E-04 2.195804134E-04
8.760000000E+07 6.972361000E+03 4.229378328E-05 4.399803724E-05 3.724271519E-05 1.392799955E-04 1.584320114E-04
8.760000000E+07 8.104608000E+03 3.011596047E-05 3.132669404E-05 2.651039342E-05 9.909248459E-05 1.137009477E-04
8.760000000E+07 9.420721000E+03 2.109978007E-05 2.194596762E-05 1.856734183E-05 6.936629391E-05 8.059161525E-05
8.760000000E+07 1.095056000E+04 1.433762961E-05 1.491087095E-05 1.261173452E-05 4.708779157E-05 5.550891406E-05
8.760000000E+07 1.272883000E+04 9.114922467E-06 9.477619806E-06 8.013138485E-06 2.989257334E-05 3.567873785E-05
8.760000000E+07 1.479587000E+04 4.936907547E-06 5.131816716E-06 4.336699734E-06 1.615901376E-05 1.938038707E-05
8.760000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.012000000E+01 1.647449568E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.064000000E+01 1.842997428E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.116000000E+01 2.060237151E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.168000000E+01 2.275510899E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.220000000E+01 2.549587967E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.272000000E+01 2.927935627E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.324000000E+01 2.379587353E+01 1.006109534E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.376000000E+01 2.723107146E+01 1.154901806E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.428000000E+01 3.078705755E+01 1.340300545E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.480000000E+01 3.434669001E+01 1.580626253E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.532000000E+01 3.721777241E+01 1.875331592E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.584000000E+01 3.889514603E+01 2.219281880E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.636000000E+01 3.940690901E+01 2.609547532E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.688000000E+01 3.903723277E+01 3.035532055E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.740000000E+01 3.403207332E+01 3.108475503E+01 7.822551961E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.792000000E+01 3.274616598E+01 3.463138199E+01 8.877004146E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.844000000E+01 3.147197960E+01 3.775237873E+01 1.009880413E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.896000000E+01 3.027871381E+01 4.021656883E+01 1.150159748E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.948000000E+01 2.914782183E+01 4.183236241E+01 1.307076882E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.000000000E+01 2.802645721E+01 4.249673730E+01 1.475751926E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.052000000E+01 2.687086526E+01 4.223240555E+01 1.648663366E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.104000000E+01 2.566751106E+01 4.118283036E+01 1.817468465E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.156000000E+01 2.443195333E+01 3.956449071E+01 1.974870356E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.208000000E+01 2.319542382E+01 3.760528167E+01 2.115674338E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.260000000E+01 2.199074631E+01 3.549904586E+01 2.236897169E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.312000000E+01 2.084381928E+01 3.338674481E+01 2.337329508E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.364000000E+01 1.977098826E+01 3.135800518E+01 2.416993712E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.416000000E+01 1.878000584E+01 2.946215689E+01 2.476723575E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.468000000E+01 1.787232350E+01 2.772083942E+01 2.517898161E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.520000000E+01 1.704539413E+01 2.613848561E+01 2.542277243E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.572000000E+01 1.629446661E+01 2.470979259E+01 2.551879850E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.624000000E+01 1.561379750E+01 2.342454582E+01 2.548871536E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.676000000E+01 1.499738297E+01 2.227050535E+01 2.535451264E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.728000000E+01 1.443935326E+01 2.123501294E+01 2.513744087E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.780000000E+01 1.393415452E+01 2.030581528E+01 2.485710543E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.832000000E+01 1.347660984E+01 1.947143674E+01 2.453081273E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.884000000E+01 1.306191919E+01 1.872130947E+01 2.417319964E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.936000000E+01 1.268563411E+01 1.804578228E+01 2.379612537E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.988000000E+01 1.234362563E+01 1.743607530E+01 2.340877233E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.040000000E+01 1.203205430E+01 1.688421474E+01 2.301788981E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.092000000E+01 1.174734527E+01 1.638296448E+01 2.262811828E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.144000000E+01 1.148616887E+01 1.592576144E+01 2.224234412E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.196000000E+01 1.124542616E+01 1.550665787E+01 2.186204994E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.248000000E+01 5.788932163E+00 7.637128901E+00 9.913480798E+00 2.429060616E+01 0.000000000E+00
8.780000000E+07 3.300000000E+01 5.533490776E+00 7.253628351E+00 9.428611307E+00 2.447866988E+01 0.000000000E+00
8.780000000E+07 3.489598000E+01 4.740294711E+00 6.087800660E+00 7.903513156E+00 2.483955355E+01 0.000000000E+00
8.780000000E+07 3.690090000E+01 4.082523352E+00 5.150556588E+00 6.636109013E+00 2.463368067E+01 0.000000000E+00
8.780000000E+07 3.902100000E+01 3.528838184E+00 4.382943745E+00 5.582585079E+00 2.377077528E+01 0.000000000E+00
8.780000000E+07 4.126292000E+01 3.055616487E+00 3.742554995E+00 4.700216161E+00 2.225992086E+01 0.000000000E+00
8.780000000E+07 4.363364000E+01 2.646535742E+00 3.200719392E+00 3.956135865E+00 2.023387092E+01 0.000000000E+00
8.780000000E+07 4.614057000E+01 2.291012053E+00 2.738800210E+00 3.327441828E+00 1.791170842E+01 0.000000000E+00
8.780000000E+07 4.879153000E+01 1.982050096E+00 2.344323979E+00 2.797681229E+00 1.552418127E+01 0.000000000E+00
8.780000000E+07 5.159480000E+01 1.714354817E+00 2.007941864E+00 2.353419024E+00 1.325156209E+01 0.000000000E+00
8.780000000E+07 5.455913000E+01 1.483245162E+00 1.721740772E+00 1.982484499E+00 1.120099211E+01 0.000000000E+00
8.780000000E+07 5.769377000E+01 1.284279483E+00 1.478615294E+00 1.673596869E+00 9.415697872E+00 0.000000000E+00
