9.340000000E+07 2.465629000E+02 1.267027247E-03 2.616701565E-03 1.547672726E-03 5.815211087E-03 0.000000000E+00
9.340000000E+07 2.607290000E+02 1.124601070E-03 2.318293855E-03 1.365710786E-03 5.095639415E-03 0.000000000E+00
9.340000000E+07 2.757089000E+02 9.985801605E-04 2.054920357E-03 1.205960474E-03 4.469259894E-03 0.000000000E+00
9.340000000E+07 2.915495000E+02 8.870006501E-04 1.822287921E-03 1.065573785E-03 3.923364290E-03 0.000000000E+00
9.340000000E+07 3.083002000E+02 7.881456980E-04 1.616663223E-03 9.420962005E-04 3.447090149E-03 0.000000000E+00
9.340000000E+07 3.260133000E+02 7.005248845E-04 1.434811088E-03 8.334083733E-04 3.031123287E-03 0.000000000E+00
9.340000000E+07 3.447441000E+02 6.228395511E-04 1.273914782E-03 7.376706678E-04 2.667456307E-03 0.000000000E+00
9.340000000E+07 3.645510000E+02 5.539403472E-04 1.131491456E-03 6.532760627E-04 2.349191983E-03 0.000000000E+00
9.340000000E+07 3.854959000E+02 4.928000269E-04 1.005338689E-03 5.788193446E-04 2.070385822E-03 0.000000000E+00
9.340000000E+07 4.076442000E+02 4.385113638E-04 8.935235539E-04 5.130808824E-04 1.825922383E-03 0.000000000E+00
9.340000000E+07 4.310650000E+02 3.902882147E-04 7.943731231E-04 4.550070012E-04 1.611393947E-03 0.000000000E+00
9.340000000E+07 4.558314000E+02 3.474489270E-04 7.064345767E-04 4.036806394E-04 1.422983482E-03 0.000000000E+00
9.340000000E+07 4.820208000E+02 3.093869429E-04 6.284181277E-04 3.582923365E-04 1.257369775E-03 0.000000000E+00
9.340000000E+07 5.097148000E+02 2.755532251E-04 5.591651350E-04 3.181260264E-04 1.111667664E-03 0.000000000E+00
9.340000000E+07 5.390000000E+02 2.454589311E-04 4.976508143E-04 2.825563770E-04 9.833818134E-04 0.000000000E+00
9.340000000E+07 5.400000000E+02 2.445194276E-04 4.957317950E-04 2.814484943E-04 9.793979654E-04 0.000000000E+00
9.340000000E+07 6.276910000E+02 1.792163426E-04 3.625590742E-04 2.048391019E-04 7.057610900E-04 1.613398073E-03
9.340000000E+07 7.296221000E+02 1.314998689E-04 2.655379253E-04 1.493932021E-04 5.102765603E-04 1.108064665E-03
9.340000000E+07 8.481060000E+02 9.657380121E-05 1.947083791E-04 1.091524455E-04 3.700375558E-04 7.609756061E-04
9.340000000E+07 9.858305000E+02 7.097175078E-05 1.429015633E-04 7.986522109E-05 2.690082709E-04 5.232527989E-04
9.340000000E+07 1.145920000E+03 5.219420432E-05 1.049753409E-04 5.851616327E-05 1.960058563E-04 3.606637566E-04
9.340000000E+07 1.332007000E+03 3.839954546E-05 7.715859718E-05 4.291628356E-05 1.430770725E-04 2.494536807E-04
9.340000000E+07 1.548313000E+03 2.826273150E-05 5.674496771E-05 3.150315820E-05 1.046058975E-04 1.732723682E-04
9.340000000E+07 1.799744000E+03 2.080931126E-05 4.175245123E-05 2.314338858E-05 7.658617133E-05 1.209407177E-04
9.340000000E+07 2.092006000E+03 1.532302116E-05 3.072755774E-05 1.700994918E-05 5.612901020E-05 8.485241193E-05
9.340000000E+07 2.431728000E+03 1.128480142E-05 2.261906728E-05 1.250738661E-05 4.117210584E-05 5.984855859E-05
9.340000000E+07 2.826618000E+03 8.311512528E-06 1.665296260E-05 9.199809807E-06 3.022284084E-05 4.243329967E-05
9.340000000E+07 3.285635000E+03 6.120759328E-06 1.225960958E-05 6.767498519E-06 2.219491353E-05 3.023606918E-05
9.340000000E+07 3.819191000E+03 4.506458972E-06 9.023808592E-06 4.978057020E-06 1.630326992E-05 2.164542316E-05
9.340000000E+07 4.439392000E+03 3.317078740E-06 6.640680268E-06 3.661392348E-06 1.197706273E-05 1.556169444E-05
9.340000000E+07 5.160308000E+03 2.440636174E-06 4.885161503E-06 2.692255115E-06 8.798247628E-06 1.123084980E-05
9.340000000E+07 5.998294000E+03 1.794706868E-06 3.591721789E-06 1.978688317E-06 6.461112835E-06 8.132908838E-06
9.340000000E+07 6.972361000E+03 1.318727194E-06 2.638815447E-06 1.453278221E-06 4.742307675E-06 5.907109429E-06
9.340000000E+07 8.104608000E+03 9.680838323E-07 1.936963466E-06 1.066470684E-06 3.478172091E-06 4.301586299E-06
9.340000000E+07 9.420721000E+03 7.098515755E-07 1.420163430E-06 7.817583363E-07 2.548458085E-06 3.139412117E-06
9.340000000E+07 1.095056000E+04 5.197325650E-07 1.039727648E-06 5.722375330E-07 1.864742120E-06 2.295555936E-06
9.340000000E+07 1.272883000E+04 3.798064607E-07 7.597598060E-07 4.180889631E-07 1.362000121E-06 1.681169314E-06
9.340000000E+07 1.479587000E+04 2.768566749E-07 5.537932484E-07 3.047097304E-07 9.923935302E-07 1.232785841E-06
9.340000000E+07 1.719858000E+04 2.011312516E-07 4.023040359E-07 2.213338201E-07 7.206973634E-07 9.048515688E-07
9.340000000E+07 1.999147000E+04 1.454295549E-07 2.908789808E-07 1.600172789E-07 5.209471193E-07 6.645230572E-07
9.340000000E+07 2.323790000E+04 1.044260731E-07 2.088600037E-07 1.148881817E-07 3.739671987E-07 4.880026175E-07
9.340000000E+07 2.701152000E+04 7.416679337E-08 1.483349207E-07 8.158887779E-08 2.655372584E-07 3.579153120E-07
9.340000000E+07 3.139794000E+04 5.168576861E-08 1.033694018E-07 5.685194705E-08 1.850011547E-07 2.613195634E-07
9.340000000E+07 3.649667000E+04 3.469951331E-08 6.939508825E-08 3.816272228E-08 1.241623409E-07 1.877952492E-07
9.340000000E+07 4.242339000E+04 2.138693174E-08 4.276923258E-08 2.351679536E-08 7.649264230E-08 1.261280962E-07
9.340000000E+07 4.931255000E+04 1.073949606E-08 2.147546159E-08 1.180621332E-08 3.839220610E-08 6.075228206E-08
9.340000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.340000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.012000000E+01 6.501293142E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.064000000E+01 7.288896283E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.116000000E+01 8.025929812E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.168000000E+01 8.462068911E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.220000000E+01 9.193924559E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.272000000E+01 1.042753524E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.324000000E+01 5.768536429E-01 6.175206454E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.376000000E+01 6.706069611E-01 6.857153935E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.428000000E+01 7.925205511E-01 7.811404768E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.480000000E+01 9.695977793E-01 9.360814080E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.532000000E+01 1.128583721E+00 1.111028143E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.584000000E+01 1.224240365E+00 1.291966007E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.636000000E+01 1.269696974E+00 1.499876371E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.688000000E+01 1.276532304E+00 1.736035676E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.740000000E+01 1.151132477E+00 1.819620920E+00 2.765701024E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.792000000E+01 1.114372591E+00 2.032006701E+00 3.268707880E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.844000000E+01 1.075446086E+00 2.222052573E+00 3.881185714E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.896000000E+01 1.037338927E+00 2.375997225E+00 4.610533524E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.948000000E+01 9.993606503E-01 2.482241381E+00 5.449191221E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.000000000E+01 9.597246305E-01 2.533851793E+00 6.370944752E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.052000000E+01 9.172985853E-01 2.530949578E+00 7.334414589E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.104000000E+01 8.722417779E-01 2.480863529E+00 8.292416256E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.156000000E+01 8.257545192E-01 2.395661447E+00 9.202100135E-01 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.208000000E+01 7.794438676E-01 2.288582245E+00 1.003109680E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.260000000E+01 7.347666446E-01 2.171197859E+00 1.075858788E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.312000000E+01 6.927480119E-01 2.052092741E+00 1.137328706E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.364000000E+01 6.539434830E-01 1.936807496E+00 1.187076576E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.416000000E+01 6.185299971E-01 1.828428930E+00 1.225144444E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.468000000E+01 5.864313054E-01 1.728332869E+00 1.251944413E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.520000000E+01 5.574282528E-01 1.636828237E+00 1.268195385E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.572000000E+01 5.312381909E-01 1.553626585E+00 1.274871370E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.624000000E+01 5.075645973E-01 1.478147479E+00 1.273137702E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.676000000E+01 4.861238877E-01 1.409699013E+00 1.264271097E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.728000000E+01 4.666570472E-01 1.347574273E+00 1.249572766E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.780000000E+01 4.489323748E-01 1.291096605E+00 1.230288281E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.832000000E+01 4.327438171E-01 1.239636735E+00 1.207545459E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.884000000E+01 4.179076992E-01 1.192616269E+00 1.182315623E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.936000000E+01 4.042593745E-01 1.149505797E+00 1.155397840E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.988000000E+01 3.916504525E-01 1.109821675E+00 1.127421763E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.040000000E+01 3.799467580E-01 1.073123117E+00 1.098863191E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.092000000E+01 3.690269381E-01 1.039010013E+00 1.070066614E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.144000000E+01 3.587815457E-01 1.007121350E+00 1.041270205E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.196000000E+01 3.491124274E-01 9.771339749E-01 1.012630126E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.248000000E+01 1.823580316E-01 4.830507610E-01 4.625103417E-01 1.145016912E+00 0.000000000E+00
9.360000000E+07 3.300000000E+01 1.739006927E-01 4.583417272E-01 4.371688612E-01 1.139666709E+00 0.000000000E+00
9.360000000E+07 3.489598000E+01 1.475873247E-01 3.825299260E-01 3.581365935E-01 1.101837413E+00 0.000000000E+00
9.360000000E+07 3.690090000E+01 1.257004069E-01 3.207867373E-01 2.933736922E-01 1.035711575E+00 0.000000000E+00
9.360000000E+07 3.902100000E+01 1.072913457E-01 2.698484426E-01 2.405154982E-01 9.463244232E-01 0.000000000E+00
9.360000000E+07 4.126292000E+01 9.168818404E-02 2.274376191E-01 1.973923918E-01 8.421508639E-01 0.000000000E+00
9.360000000E+07 4.363364000E+01 7.841914390E-02 1.919735050E-01 1.622476286E-01 7.328927147E-01 0.000000000E+00
9.360000000E+07 4.614057000E+01 6.713298461E-02 1.622939008E-01 1.336608771E-01 6.269397881E-01 0.000000000E+00
9.360000000E+07 4.879153000E+01 5.754422597E-02 1.374708673E-01 1.104482823E-01 5.299176685E-01 0.000000000E+00
9.360000000E+07 5.159480000E+01 4.940570454E-02 1.167192174E-01 9.160751542E-02 4.445898048E-01 0.000000000E+00
9.360000000E+07 5.455913000E+01 4.249934187E-02 9.936313628E-02 7.629625600E-02 3.715572611E-01 0.000000000E+00
9.360000000E+07 5.769377000E+01 3.663416683E-02 8.482516679E-02 6.381920952E-02 3.101197237E-01 0.000000000E+00
9.360000000E+07 6.100851000E+01 3.164557395E-02 7.261911239E-02 5.361268154E-02 2.589613295E-01 0.000000000E+00
9.360000000E+07 6.451369000E+01 2.739380187E-02 6.234117758E-02 4.522586764E-02 2.165878242E-01 0.000000000E+00
9.360000000E+07 6.822026000E+01 2.376141303E-02 5.365905197E-02 3.830109843E-02 1.815607962E-01 0.000000000E+00
9.360000000E+07 7.213979000E+01 2.065039232E-02 4.630073779E-02 3.255563775E-02 1.526018623E-01 0.000000000E+00
9.360000000E+07 7.628451000E+01 1.797917944E-02 4.004399743E-02 2.776597036E-02 1.286230133E-01 0.000000000E+00
9.360000000E+07 8.066737000E+01 1.567993666E-02 3.470712026E-02 2.375494979E-02 1.087206677E-01 0.000000000E+00
9.360000000E+07 8.530203000E+01 1.369620491E-02 3.014126484E-02 2.038166122E-02 9.215490683E-02 0.000000000E+00
9.360000000E+07 9.020298000E+01 1.198086115E-02 2.622404854E-02 1.753340436E-02 7.832390685E-02 0.000000000E+00
9.360000000E+07 9.538550000E+01 1.049449417E-02 2.285453452E-02 1.511960705E-02 6.673991072E-02 0.000000000E+00
9.360000000E+07 1.008658000E+02 9.204011024E-03 1.994907630E-02 1.306702960E-02 5.700755448E-02 0.000000000E+00
9.360000000E+07 1.066609000E+02 8.081570833E-03 1.743815478E-02 1.131617413E-02 4.880621871E-02 0.000000000E+00
9.360000000E+07 1.127890000E+02 7.103619694E-03 1.526363109E-02 9.818352356E-03 4.187485409E-02 0.000000000E+00
9.360000000E+07 1.192692000E+02 6.250229561E-03 1.337682508E-02 8.533601184E-03 3.600068030E-02 0.000000000E+00
9.360000000E+07 1.261217000E+02 5.504463434E-03 1.173676546E-02 7.428916794E-03 3.100948909E-02 0.000000000E+00
9.360000000E+07 1.333679000E+02 4.851876567E-03 1.030883377E-02 6.476910975E-03 2.675812493E-02 0.000000000E+00
9.360000000E+07 1.410304000E+02 4.280114327E-03 9.063687889E-03 5.654765880E-03 2.312856536E-02 0.000000000E+00
9.360000000E+07 1.491332000E+02 3.778570081E-03 7.976360541E-03 4.943382975E-03 2.002310525E-02 0.000000000E+00
9.360000000E+07 1.577015000E+02 3.338137026E-03 7.025589148E-03 4.326740404E-03 1.736067386E-02 0.000000000E+00
9.360000000E+07 1.667621000E+02 2.950970795E-03 6.193191080E-03 3.791325456E-03 1.507366789E-02 0.000000000E+00
9.360000000E+07 1.763432000E+02 2.610318322E-03 5.463608904E-03 3.325719791E-03 1.310560760E-02 0.000000000E+00
9.360000000E+07 1.864749000E+02 2.310334232E-03 4.823458170E-03 2.920223087E-03 1.140908269E-02 0.000000000E+00
9.360000000E+07 1.971886000E+02 2.045956458E-03 4.261224021E-03 2.566596644E-03 9.944295164E-03 0.000000000E+00
9.360000000E+07 2.085179000E+02 1.812766024E-03 3.766930294E-03 2.257799303E-03 8.677633041E-03 0.000000000E+00
9.360000000E+07 2.204981000E+02 1.606921282E-03 3.331962706E-03 1.987822372E-03 7.580714538E-03 0.000000000E+00
9.360000000E+07 2.331666000E+02 1.425086256E-03 2.948877570E-03 1.751520933E-03 6.629481392E-03 0.000000000E+00
9.360000000E+07 2.465629000E+02 1.264367608E-03 2.611239598E-03 1.544479270E-03 5.803499353E-03 0.000000000E+00
9.360000000E+07 2.607290000E+02 1.122238933E-03 2.313450825E-03 1.362889554E-03 5.085357969E-03 0.000000000E+00
9.360000000E+07 2.757089000E+02 9.964817521E-04 2.050624820E-03 1.203466840E-03 4.460226462E-03 0.000000000E+00
9.360000000E+07 2.915495000E+02 8.851365017E-04 1.818477356E-03 1.063368618E-03 3.915420700E-03 0.000000000E+00
9.360000000E+07 3.083002000E+02 7.864893736E-04 1.613281754E-03 9.401448975E-04 3.440098983E-03 0.000000000E+00
9.360000000E+07 3.260133000E+02 6.990523826E-04 1.431808499E-03 8.316804456E-04 3.024965389E-03 0.000000000E+00
9.360000000E+07 3.447441000E+02 6.215295769E-04 1.271246871E-03 7.361396243E-04 2.662028581E-03 0.000000000E+00
9.360000000E+07 3.645510000E+02 5.527746466E-04 1.129120282E-03 6.519190553E-04 2.344404999E-03 0.000000000E+00
9.360000000E+07 3.854959000E+02 4.917629483E-04 1.003231486E-03 5.776163888E-04 2.066161393E-03 0.000000000E+00
9.360000000E+07 4.076442000E+02 4.375888460E-04 8.916508767E-04 5.120140685E-04 1.822191739E-03 0.000000000E+00
9.360000000E+07 4.310650000E+02 3.894671879E-04 7.927078914E-04 4.540602320E-04 1.608096851E-03 0.000000000E+00
9.360000000E+07 4.558314000E+02 3.467176075E-04 7.049526298E-04 4.028398403E-04 1.420067765E-03 0.000000000E+00
9.360000000E+07 4.820208000E+02 3.087353379E-04 6.270989605E-04 3.575455129E-04 1.254790373E-03 0.000000000E+00
9.360000000E+07 5.097148000E+02 2.749729328E-04 5.579913342E-04 3.174627768E-04 1.109385035E-03 0.000000000E+00
9.360000000E+07 5.390000000E+02 2.449423416E-04 4.966065732E-04 2.819672392E-04 9.813606341E-04 0.000000000E+00
9.360000000E+07 5.400000000E+02 2.440048250E-04 4.946915912E-04 2.808616616E-04 9.773849006E-04 0.000000000E+00
9.360000000E+07 6.276910000E+02 1.788387951E-04 3.617972787E-04 2.044111322E-04 7.043058022E-04 1.610610761E-03
9.360000000E+07 7.296221000E+02 1.312232330E-04 2.649805458E-04 1.490811102E-04 5.092224457E-04 1.106125083E-03
9.360000000E+07 8.481060000E+02 9.637040336E-05 1.942991361E-04 1.089240559E-04 3.692713177E-04 7.596238060E-04
9.360000000E+07 9.858305000E+02 7.082247899E-05 1.426014989E-04 7.969811942E-05 2.684503305E-04 5.223084324E-04
9.360000000E+07 1.145920000E+03 5.208449145E-05 1.047550166E-04 5.839375983E-05 1.955990533E-04 3.600020359E-04
9.360000000E+07 1.332007000E+03 3.831879100E-05 7.699654498E-05 4.282640914E-05 1.427795375E-04 2.489883856E-04
9.360000000E+07 1.548313000E+03 2.820345198E-05 5.662607453E-05 3.143730525E-05 1.043884834E-04 1.729439381E-04
9.360000000E+07 1.799744000E+03 2.076568523E-05 4.166500635E-05 2.309502630E-05 7.642697559E-05 1.207079676E-04
9.360000000E+07 2.092006000E+03 1.529091192E-05 3.066322313E-05 1.697440218E-05 5.601225471E-05 8.468680528E-05
9.360000000E+07 2.431728000E+03 1.126123408E-05 2.257186155E-05 1.248132288E-05 4.108663032E-05 5.973026344E-05
9.360000000E+07 2.826618000E+03 8.294192256E-06 1.661828164E-05 9.180677685E-06 3.016020247E-05 4.234848351E-05
9.360000000E+07 3.285635000E+03 6.108018829E-06 1.223410548E-05 6.753437844E-06 2.214894236E-05 3.017504420E-05
9.360000000E+07 3.819191000E+03 4.497110744E-06 9.005098215E-06 4.967745806E-06 1.626958709E-05 2.160137446E-05
9.360000000E+07 4.439392000E+03 3.310232442E-06 6.626979534E-06 3.653844790E-06 1.195242639E-05 1.552980670E-05
9.360000000E+07 5.160308000E+03 2.435622124E-06 4.875128987E-06 2.686730514E-06 8.780228416E-06 1.120770542E-05
9.360000000E+07 5.998294000E+03 1.791036546E-06 3.584378828E-06 1.974646048E-06 6.447936953E-06 8.116071844E-06
9.360000000E+07 6.972361000E+03 1.316046333E-06 2.633452500E-06 1.450326581E-06 4.732691155E-06 5.894836509E-06
9.360000000E+07 8.104608000E+03 9.661318363E-07 1.933058832E-06 1.064322014E-06 3.471174017E-06 4.292625167E-06
9.360000000E+07 9.420721000E+03 7.084352518E-07 1.417330472E-06 7.801996165E-07 2.543382855E-06 3.132860126E-06
9.360000000E+07 1.095056000E+04 5.187091243E-07 1.037680643E-06 5.711114001E-07 1.861076322E-06 2.290760480E-06
9.360000000E+07 1.272883000E+04 3.790709480E-07 7.582887586E-07 4.172797827E-07 1.359366667E-06 1.677657324E-06
9.360000000E+07 1.479587000E+04 2.763322237E-07 5.527443738E-07 3.041328387E-07 9.905164445E-07 1.230213695E-06
9.360000000E+07 1.719858000E+04 2.007617150E-07 4.015650119E-07 2.209273928E-07 7.193752011E-07 9.029694091E-07
9.360000000E+07 1.999147000E+04 1.451741061E-07 2.903681393E-07 1.597363732E-07 5.200334971E-07 6.631494098E-07
9.360000000E+07 2.323790000E+04 1.042553497E-07 2.085186136E-07 1.147004832E-07 3.733569000E-07 4.870066509E-07
9.360000000E+07 2.701152000E+04 7.406026863E-08 1.481219262E-07 8.147180072E-08 2.651567640E-07 3.572054715E-07
9.360000000E+07 3.139794000E+04 5.163021386E-08 1.032583456E-07 5.679093862E-08 1.848031046E-07 2.608400635E-07
9.360000000E+07 3.649667000E+04 3.468852226E-08 6.937315737E-08 3.815073487E-08 1.241237947E-07 1.875413708E-07
9.360000000E+07 4.242339000E+04 2.141951852E-08 4.283444618E-08 2.355272721E-08 7.660992806E-08 1.262175129E-07
9.360000000E+07 4.931255000E+04 1.079932372E-08 2.159511429E-08 1.187202534E-08 3.860634629E-08 6.134737037E-08
9.360000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.360000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
