9.620000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.012000000E+01 4.459427055E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.064000000E+01 5.056858830E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.116000000E+01 5.718608066E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.168000000E+01 6.309525995E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.220000000E+01 7.101126298E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.272000000E+01 8.305168870E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.324000000E+01 7.024676370E-02 2.789748932E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.376000000E+01 8.170698225E-02 3.238275742E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.428000000E+01 9.381477641E-02 3.810456994E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.480000000E+01 1.066496671E-01 4.595344694E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.532000000E+01 1.170338591E-01 5.585973757E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.584000000E+01 1.226706282E-01 6.764125885E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.636000000E+01 1.237886941E-01 8.132246075E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.688000000E+01 1.215739477E-01 9.654071663E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.740000000E+01 1.053931705E-01 1.010856007E-01 2.365008345E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.792000000E+01 1.003389516E-01 1.141510636E-01 2.721807605E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.844000000E+01 9.565947532E-02 1.257430901E-01 3.144977229E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.896000000E+01 9.156508063E-02 1.349213051E-01 3.643693666E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 1.948000000E+01 8.788310311E-02 1.408446720E-01 4.214783220E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.000000000E+01 8.430537151E-02 1.430106533E-01 4.839034816E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.052000000E+01 8.058785880E-02 1.414699973E-01 5.484335082E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.104000000E+01 7.664599106E-02 1.368347997E-01 6.114499082E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.156000000E+01 7.254198275E-02 1.300550395E-01 6.698549457E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.208000000E+01 6.841311568E-02 1.221163913E-01 7.215654629E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.260000000E+01 6.440095744E-02 1.138248498E-01 7.655080498E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.312000000E+01 6.061195266E-02 1.057308448E-01 8.013550543E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.364000000E+01 5.710808310E-02 9.815232596E-02 8.292442428E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.416000000E+01 5.391394946E-02 9.123686218E-02 8.495885510E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.468000000E+01 5.102865488E-02 8.502390944E-02 8.629753810E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.520000000E+01 4.843653014E-02 7.949223700E-02 8.701168389E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.572000000E+01 4.611484989E-02 7.459109466E-02 8.718160839E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.624000000E+01 4.403864515E-02 7.025866524E-02 8.689314234E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.676000000E+01 4.218334061E-02 6.643198713E-02 8.623343490E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.728000000E+01 4.052597360E-02 6.305168675E-02 8.528659471E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.780000000E+01 3.904558816E-02 6.006380248E-02 8.412984131E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.832000000E+01 3.772320734E-02 5.742011802E-02 8.283068584E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.884000000E+01 3.654163002E-02 5.507782198E-02 8.144535578E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.936000000E+01 3.548518597E-02 5.299892746E-02 8.001839460E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.988000000E+01 3.453951109E-02 5.114966061E-02 7.858318905E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.040000000E+01 3.369136434E-02 4.949990400E-02 7.716311234E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.092000000E+01 3.292848777E-02 4.802272083E-02 7.577299271E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.144000000E+01 3.223950336E-02 4.669395914E-02 7.442067939E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.196000000E+01 3.161383911E-02 4.549192690E-02 7.310855357E-02 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.248000000E+01 1.513111144E-02 2.078138142E-02 3.076943963E-02 8.059718457E-02 0.000000000E+00
9.620000000E+07 3.300000000E+01 1.442066420E-02 1.965910325E-02 2.910551143E-02 8.132134437E-02 0.000000000E+00
9.620000000E+07 3.489598000E+01 1.224149262E-02 1.629777727E-02 2.397325232E-02 8.283464926E-02 0.000000000E+00
9.620000000E+07 3.690090000E+01 1.046480252E-02 1.365115845E-02 1.982717632E-02 8.232163264E-02 0.000000000E+00
9.620000000E+07 3.902100000E+01 8.987641531E-03 1.151747049E-02 1.645947208E-02 7.937444965E-02 0.000000000E+00
9.620000000E+07 4.126292000E+01 7.734687303E-03 9.756222684E-03 1.368767573E-02 7.398623281E-02 0.000000000E+00
9.620000000E+07 4.363364000E+01 6.656324332E-03 8.276509145E-03 1.138105715E-02 6.667062297E-02 0.000000000E+00
9.620000000E+07 4.614057000E+01 5.722622700E-03 7.022595801E-03 9.454548521E-03 5.830374409E-02 0.000000000E+00
9.620000000E+07 4.879153000E+01 4.915182354E-03 5.959112736E-03 7.850408205E-03 4.979707685E-02 0.000000000E+00
9.620000000E+07 5.159480000E+01 4.220267081E-03 5.059876325E-03 6.522531404E-03 4.183403530E-02 0.000000000E+00
9.620000000E+07 5.455913000E+01 3.625206585E-03 4.302193463E-03 5.429117509E-03 3.478849656E-02 0.000000000E+00
9.620000000E+07 5.769377000E+01 3.117479173E-03 3.665191781E-03 4.531444014E-03 2.877963449E-02 0.000000000E+00
9.620000000E+07 6.100851000E+01 2.685019458E-03 3.129898410E-03 3.794814731E-03 2.376937350E-02 0.000000000E+00
9.620000000E+07 6.451369000E+01 2.316726796E-03 2.679614533E-03 3.189403423E-03 1.964488041E-02 0.000000000E+00
9.620000000E+07 6.822026000E+01 2.002772973E-03 2.300058512E-03 2.690384515E-03 1.627070553E-02 0.000000000E+00
9.620000000E+07 7.213979000E+01 1.734688649E-03 1.979264178E-03 2.277535003E-03 1.351588809E-02 0.000000000E+00
9.620000000E+07 7.628451000E+01 1.505295331E-03 1.707326652E-03 1.934579927E-03 1.126525698E-02 0.000000000E+00
9.620000000E+07 8.066737000E+01 1.308564335E-03 1.476096902E-03 1.648493788E-03 9.422343123E-03 0.000000000E+00
9.620000000E+07 8.530203000E+01 1.139457307E-03 1.278887007E-03 1.408867630E-03 7.908458476E-03 0.000000000E+00
9.620000000E+07 9.020298000E+01 9.937662481E-04 1.110201830E-03 1.207366327E-03 6.660274959E-03 0.000000000E+00
9.620000000E+07 9.538550000E+01 8.679769745E-04 9.655193503E-04 1.037296913E-03 5.627178497E-03 0.000000000E+00
9.620000000E+07 1.008658000E+02 7.591469899E-04 8.411039335E-04 8.932588913E-04 4.768778756E-03 0.000000000E+00
9.620000000E+07 1.066609000E+02 6.648093230E-04 7.338617451E-04 7.708777265E-04 4.052843086E-03 0.000000000E+00
9.620000000E+07 1.127890000E+02 5.828847813E-04 6.412149495E-04 6.665859529E-04 3.453548450E-03 0.000000000E+00
9.620000000E+07 1.192692000E+02 5.116205825E-04 5.610127380E-04 5.774659669E-04 2.950169947E-03 0.000000000E+00
9.620000000E+07 1.261217000E+02 4.495324946E-04 4.914513134E-04 5.011174136E-04 2.525990879E-03 0.000000000E+00
9.620000000E+07 1.333679000E+02 3.953597577E-04 4.310121012E-04 4.355560952E-04 2.167467308E-03 0.000000000E+00
9.620000000E+07 1.410304000E+02 3.480289344E-04 3.784127859E-04 3.791352852E-04 1.863580437E-03 0.000000000E+00
9.620000000E+07 1.491332000E+02 3.066228949E-04 3.325662014E-04 3.304818655E-04 1.605321626E-03 0.000000000E+00
9.620000000E+07 1.577015000E+02 2.703573866E-04 2.925492546E-04 2.884479986E-04 1.385302019E-03 0.000000000E+00
9.620000000E+07 1.667621000E+02 2.385587129E-04 2.575742968E-04 2.520690360E-04 1.197427361E-03 0.000000000E+00
9.620000000E+07 1.763432000E+02 2.106479097E-04 2.269686082E-04 2.205327812E-04 1.036657558E-03 0.000000000E+00
9.620000000E+07 1.864749000E+02 1.861252371E-04 2.001549417E-04 1.931519915E-04 8.988022914E-04 0.000000000E+00
9.620000000E+07 1.971886000E+02 1.645601318E-04 1.766386081E-04 1.693452914E-04 7.803745863E-04 0.000000000E+00
9.620000000E+07 2.085179000E+02 1.455792339E-04 1.559928802E-04 1.486176564E-04 6.784538169E-04 0.000000000E+00
9.620000000E+07 2.204981000E+02 1.288593856E-04 1.378501650E-04 1.305477897E-04 5.905923487E-04 0.000000000E+00
9.620000000E+07 2.331666000E+02 1.141199301E-04 1.218926676E-04 1.147757625E-04 5.147303600E-04 0.000000000E+00
9.620000000E+07 2.465629000E+02 1.011169085E-04 1.078453264E-04 1.009935691E-04 4.491304988E-04 0.000000000E+00
9.620000000E+07 2.607290000E+02 8.963773031E-05 9.546942478E-05 8.893685642E-05 3.923225483E-04 0.000000000E+00
9.620000000E+07 2.757089000E+02 7.949738396E-05 8.455799473E-05 7.837881307E-05 3.430617926E-04 0.000000000E+00
9.620000000E+07 2.915495000E+02 7.053410559E-05 7.493074065E-05 6.912391587E-05 3.002894203E-04 0.000000000E+00
9.620000000E+07 3.083002000E+02 6.260665075E-05 6.643077300E-05 6.100369821E-05 2.631045899E-04 0.000000000E+00
9.620000000E+07 3.260133000E+02 5.559141060E-05 5.892123987E-05 5.387262635E-05 2.307386769E-04 0.000000000E+00
9.620000000E+07 3.447441000E+02 4.938013068E-05 5.228265969E-05 4.760482224E-05 2.025348106E-04 0.000000000E+00
9.620000000E+07 3.645510000E+02 4.387792696E-05 4.641061555E-05 4.209126996E-05 1.779307174E-04 0.000000000E+00
9.620000000E+07 3.854959000E+02 3.900149896E-05 4.121369585E-05 3.723737112E-05 1.564440436E-04 0.000000000E+00
9.620000000E+07 4.076442000E+02 3.467770430E-05 3.661184965E-05 3.296098507E-05 1.376605782E-04 0.000000000E+00
9.620000000E+07 4.310650000E+02 3.084225911E-05 3.253489967E-05 2.919069350E-05 1.212240602E-04 0.000000000E+00
9.620000000E+07 4.558314000E+02 2.743860411E-05 2.892125101E-05 2.586431206E-05 1.068275629E-04 0.000000000E+00
9.620000000E+07 4.820208000E+02 2.441693353E-05 2.571678897E-05 2.292763056E-05 9.420627804E-05 0.000000000E+00
9.620000000E+07 5.097148000E+02 2.173339303E-05 2.287396935E-05 2.033337425E-05 8.313158238E-05 0.000000000E+00
9.620000000E+07 5.390000000E+02 1.934928773E-05 2.035093022E-05 1.804022160E-05 7.340562032E-05 0.000000000E+00
9.620000000E+07 5.400000000E+02 1.927490772E-05 2.027225640E-05 1.796886330E-05 7.310397484E-05 0.000000000E+00
9.620000000E+07 6.276910000E+02 1.411710477E-05 1.482314335E-05 1.304976958E-05 5.246969609E-05 1.279084923E-04
9.620000000E+07 7.296221000E+02 1.034865909E-05 1.085086462E-05 9.496591078E-06 3.778966511E-05 8.672619770E-05
9.620000000E+07 8.481060000E+02 7.594855533E-06 7.953760389E-06 6.925762586E-06 2.731066514E-05 5.868459907E-05
9.620000000E+07 9.858305000E+02 5.579259621E-06 5.836837086E-06 5.060261091E-06 1.979715966E-05 3.969464044E-05
9.620000000E+07 1.145920000E+03 4.101969037E-06 4.287522379E-06 3.703157138E-06 1.438868871E-05 2.688371965E-05
9.620000000E+07 1.332007000E+03 3.017967986E-06 3.152083860E-06 2.713747863E-06 1.048195171E-05 1.825883842E-05
9.620000000E+07 1.548313000E+03 2.221777484E-06 2.319002315E-06 1.991057206E-06 7.651355700E-06 1.245316379E-05
9.620000000E+07 1.799744000E+03 1.636493685E-06 1.707159591E-06 1.462328782E-06 5.594967000E-06 8.538704635E-06
9.620000000E+07 2.092006000E+03 1.205932041E-06 1.257412130E-06 1.074954800E-06 4.097484318E-06 5.890559831E-06
9.620000000E+07 2.431728000E+03 8.889912516E-07 9.265697096E-07 7.907954722E-07 3.004740220E-06 4.090547061E-06
9.620000000E+07 2.826618000E+03 6.555571836E-07 6.830356032E-07 5.821245119E-07 2.205885914E-06 2.859824596E-06
9.620000000E+07 3.285635000E+03 4.835442394E-07 5.036671555E-07 4.287449715E-07 1.620953021E-06 2.012740687E-06
9.620000000E+07 3.819191000E+03 3.567386932E-07 3.714937221E-07 3.159161048E-07 1.192069641E-06 1.425583778E-06
9.620000000E+07 4.439392000E+03 2.632259289E-07 2.740565000E-07 2.328599914E-07 8.772331555E-07 1.015674556E-06
9.620000000E+07 5.160308000E+03 1.942445139E-07 2.022014498E-07 1.716850419E-07 6.458850462E-07 7.275039087E-07
9.620000000E+07 5.998294000E+03 1.433467339E-07 1.491966793E-07 1.266049187E-07 4.757418621E-07 5.235764958E-07
9.620000000E+07 6.972361000E+03 1.057846541E-07 1.100879724E-07 9.337197012E-08 3.505227139E-07 3.783854342E-07
9.620000000E+07 8.104608000E+03 7.806012542E-08 8.122706520E-08 6.886491203E-08 2.583121446E-07 2.744452724E-07
9.620000000E+07 9.420721000E+03 5.759466992E-08 5.992600045E-08 5.078820235E-08 1.903770165E-07 1.996740890E-07
9.620000000E+07 1.095056000E+04 4.248687676E-08 4.420336721E-08 3.745227381E-08 1.403082849E-07 1.456575455E-07
9.620000000E+07 1.272883000E+04 3.133418069E-08 3.259804590E-08 2.761281387E-08 1.033975334E-07 1.064915466E-07
9.620000000E+07 1.479587000E+04 2.310159391E-08 2.403212555E-08 2.035284581E-08 7.618219483E-08 7.800411129E-08
9.620000000E+07 1.719858000E+04 1.702510836E-08 1.771009142E-08 1.499623922E-08 5.611363968E-08 5.722828431E-08
9.620000000E+07 1.999147000E+04 1.254066798E-08 1.304473787E-08 1.104429063E-08 4.131482001E-08 4.204221215E-08
9.620000000E+07 2.323790000E+04 9.231764067E-09 9.602531781E-09 8.129042625E-09 3.040252327E-08 3.092074352E-08
9.620000000E+07 2.701152000E+04 6.790813875E-09 7.063361578E-09 5.978948320E-09 2.235702848E-08 2.276283805E-08
9.620000000E+07 3.139794000E+04 4.990660445E-09 5.190844532E-09 4.393576343E-09 1.642632944E-08 1.677065479E-08
9.620000000E+07 3.649667000E+04 3.663533201E-09 3.810413029E-09 3.224963925E-09 1.205568535E-08 1.236420683E-08
9.620000000E+07 4.242339000E+04 2.685514417E-09 2.793139403E-09 2.363866237E-09 8.835766494E-09 9.120718231E-09
9.620000000E+07 4.931255000E+04 1.965077438E-09 2.043803105E-09 1.729620308E-09 6.464490141E-09 6.731311669E-09
9.620000000E+07 5.732045000E+04 1.430355754E-09 1.487642531E-09 1.258910791E-09 4.704863653E-09 4.969868679E-09
9.620000000E+07 6.662876000E+04 1.037661203E-09 1.079209932E-09 9.132496728E-10 3.412835355E-09 3.670588584E-09
9.620000000E+07 7.744865000E+04 7.496486951E-10 7.796586908E-10 6.597468696E-10 2.465362991E-09 2.711722998E-09
9.620000000E+07 9.002560000E+04 5.383472676E-10 5.598942554E-10 4.737721220E-10 1.770327641E-09 2.003758680E-09
9.620000000E+07 1.046449000E+05 3.830825601E-10 3.984123844E-10 3.371225971E-10 1.259662804E-09 1.480802869E-09
9.620000000E+07 1.216383000E+05 2.684664265E-10 2.792076200E-10 2.362511569E-10 8.827195074E-10 1.094246044E-09
9.620000000E+07 1.413912000E+05 1.828325845E-10 1.901459194E-10 1.608881891E-10 6.011080306E-10 8.079471940E-10
9.620000000E+07 1.643518000E+05 1.169776266E-10 1.216550785E-10 1.029329390E-10 3.845511369E-10 5.930565224E-10
9.620000000E+07 1.910410000E+05 6.415718550E-11 6.672099239E-11 5.645064964E-11 2.108761774E-10 3.963249747E-10
9.620000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.620000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.012000000E+01 4.450934242E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.064000000E+01 5.047274753E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.116000000E+01 5.707813395E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.168000000E+01 6.297606404E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.220000000E+01 7.087727083E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.272000000E+01 8.289595067E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.324000000E+01 7.011679543E-02 2.784477986E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.376000000E+01 8.155659801E-02 3.232178231E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.428000000E+01 9.364295939E-02 3.803312652E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.480000000E+01 1.064555872E-01 4.586792153E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.532000000E+01 1.168217848E-01 5.575659819E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.584000000E+01 1.224485444E-01 6.751729482E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.636000000E+01 1.235642742E-01 8.117450406E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.688000000E+01 1.213528868E-01 9.636624083E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.740000000E+01 1.052011426E-01 1.009042366E-01 2.360662864E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.792000000E+01 1.001554613E-01 1.139471652E-01 2.716828759E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.844000000E+01 9.548405899E-02 1.255192619E-01 3.139252869E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.896000000E+01 9.139688888E-02 1.346817269E-01 3.637098293E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 1.948000000E+01 8.772152644E-02 1.405948964E-01 4.207198254E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.000000000E+01 8.415026773E-02 1.427570227E-01 4.830374267E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.052000000E+01 8.043945915E-02 1.412187409E-01 5.474565895E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.104000000E+01 7.650465269E-02 1.365911346E-01 6.103647474E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.156000000E+01 7.240795865E-02 1.298226308E-01 6.686692719E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.208000000E+01 6.828643524E-02 1.218972882E-01 7.202905036E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.260000000E+01 6.428141807E-02 1.136197639E-01 7.641569046E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.312000000E+01 6.049917462E-02 1.055395557E-01 7.999414585E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.364000000E+01 5.700158084E-02 9.797405736E-02 8.277817688E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.416000000E+01 5.381319285E-02 9.107056373E-02 8.480901166E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.468000000E+01 5.093311190E-02 8.486843999E-02 8.614529304E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.520000000E+01 4.834569242E-02 7.934647125E-02 8.685811185E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.572000000E+01 4.602824543E-02 7.445397781E-02 8.702764834E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.624000000E+01 4.395584305E-02 7.012923609E-02 8.673958808E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.676000000E+01 4.210395109E-02 6.630938361E-02 8.608093306E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.728000000E+01 4.044964585E-02 6.293514260E-02 8.513564992E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.780000000E+01 3.897200732E-02 5.995263998E-02 8.398082764E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.832000000E+01 3.765209139E-02 5.731373970E-02 8.268386301E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.884000000E+01 3.647272697E-02 5.497570235E-02 8.130088781E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.936000000E+01 3.541827126E-02 5.290060547E-02 7.987636923E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.988000000E+01 3.447438547E-02 5.105473283E-02 7.844363622E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.040000000E+01 3.362785192E-02 4.940801875E-02 7.702602097E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.092000000E+01 3.286643433E-02 4.793357287E-02 7.563832495E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.144000000E+01 3.217877485E-02 4.660728500E-02 7.428838241E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.196000000E+01 3.155432015E-02 4.540750074E-02 7.297856881E-02 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.248000000E+01 1.510191536E-02 2.074183561E-02 3.071341141E-02 8.045342234E-02 0.000000000E+00
9.640000000E+07 3.300000000E+01 1.439281000E-02 1.962164173E-02 2.905241835E-02 8.117634841E-02 0.000000000E+00
9.640000000E+07 3.489598000E+01 1.221777151E-02 1.626658910E-02 2.392926855E-02 8.268714187E-02 0.000000000E+00
9.640000000E+07 3.690090000E+01 1.044447073E-02 1.362494422E-02 1.979061822E-02 8.217515146E-02 0.000000000E+00
9.640000000E+07 3.902100000E+01 8.970139723E-03 1.149528758E-02 1.642899056E-02 7.923319418E-02 0.000000000E+00
9.640000000E+07 4.126292000E+01 7.719592288E-03 9.737379421E-03 1.366222375E-02 7.385438879E-02 0.000000000E+00
9.640000000E+07 4.363364000E+01 6.643303958E-03 8.260478407E-03 1.135980843E-02 6.655149874E-02 0.000000000E+00
9.640000000E+07 4.614057000E+01 5.711401036E-03 7.008953280E-03 9.436823410E-03 5.819917068E-02 0.000000000E+00
9.640000000E+07 4.879153000E+01 4.905518886E-03 5.947500527E-03 7.835628342E-03 4.970734463E-02 0.000000000E+00
9.640000000E+07 5.159480000E+01 4.211947853E-03 5.049985874E-03 6.510199879E-03 4.175826579E-02 0.000000000E+00
9.640000000E+07 5.455913000E+01 3.618041769E-03 4.293758637E-03 5.418811215E-03 3.472515548E-02 0.000000000E+00
9.640000000E+07 5.769377000E+01 3.111302469E-03 3.657985155E-03 4.522808211E-03 2.872696120E-02 0.000000000E+00
9.640000000E+07 6.100851000E+01 2.679687110E-03 3.123727642E-03 3.787556111E-03 2.372565229E-02 0.000000000E+00
9.640000000E+07 6.451369000E+01 2.312115792E-03 2.674318202E-03 3.183281736E-03 1.960857435E-02 0.000000000E+00
9.640000000E+07 6.822026000E+01 1.998778729E-03 2.295501737E-03 2.685203939E-03 1.624050129E-02 0.000000000E+00
9.640000000E+07 7.213979000E+01 1.731222530E-03 1.975334421E-03 2.273136129E-03 1.349069298E-02 0.000000000E+00
9.640000000E+07 7.628451000E+01 1.502282292E-03 1.703929964E-03 1.930832828E-03 1.124417516E-02 0.000000000E+00
9.640000000E+07 8.066737000E+01 1.305940799E-03 1.473154706E-03 1.645292275E-03 9.404645436E-03 0.000000000E+00
9.640000000E+07 8.530203000E+01 1.137169327E-03 1.276333404E-03 1.406124583E-03 7.893552998E-03 0.000000000E+00
9.640000000E+07 9.020298000E+01 9.917679578E-04 1.107981384E-03 1.205009976E-03 6.647681098E-03 0.000000000E+00
9.640000000E+07 9.538550000E+01 8.662292815E-04 9.635852733E-04 1.035267873E-03 5.616505264E-03 0.000000000E+00
9.640000000E+07 1.008658000E+02 7.576164964E-04 8.394166087E-04 8.915078117E-04 4.759707123E-03 0.000000000E+00
9.640000000E+07 1.066609000E+02 6.634674214E-04 7.323875162E-04 7.693634200E-04 4.045111774E-03 0.000000000E+00
9.640000000E+07 1.127890000E+02 5.817069142E-04 6.399251432E-04 6.652739136E-04 3.446942689E-03 0.000000000E+00
9.640000000E+07 1.192692000E+02 5.105856169E-04 5.598828511E-04 5.763271726E-04 2.944512470E-03 0.000000000E+00
9.640000000E+07 1.261217000E+02 4.486222048E-04 4.904603499E-04 5.001273682E-04 2.521134804E-03 0.000000000E+00
9.640000000E+07 1.333679000E+02 3.945583938E-04 4.301420258E-04 4.346940555E-04 2.163290471E-03 0.000000000E+00
