8.760000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.012000000E+01 1.664814781E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.064000000E+01 1.849608079E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.116000000E+01 2.027652852E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.168000000E+01 2.152886401E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.220000000E+01 2.341003502E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.272000000E+01 2.634041153E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.324000000E+01 1.430904147E+01 1.560519916E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.376000000E+01 1.653509336E+01 1.731270290E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.428000000E+01 1.936837483E+01 1.964296610E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.480000000E+01 2.319180767E+01 2.314711790E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.532000000E+01 2.666385954E+01 2.713481837E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.584000000E+01 2.887176423E+01 3.129549490E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.636000000E+01 3.000093706E+01 3.597047263E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.688000000E+01 3.029755350E+01 4.118928617E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.740000000E+01 2.740534232E+01 4.263508860E+01 6.730205113E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.792000000E+01 2.668605539E+01 4.724926349E+01 7.866728070E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.844000000E+01 2.587235929E+01 5.136708631E+01 9.233760414E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.896000000E+01 2.503597215E+01 5.470170668E+01 1.084153107E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.948000000E+01 2.417615160E+01 5.702021766E+01 1.267044887E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.000000000E+01 2.326797439E+01 5.819051469E+01 1.466517937E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.052000000E+01 2.229611378E+01 5.822136005E+01 1.674190734E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.104000000E+01 2.126774900E+01 5.726072524E+01 1.880593075E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.156000000E+01 2.020870060E+01 5.554790568E+01 2.077046146E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.208000000E+01 1.915212408E+01 5.334676190E+01 2.256834713E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.260000000E+01 1.812824259E+01 5.089201353E+01 2.415474421E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.312000000E+01 1.715891564E+01 4.836277445E+01 2.550401424E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.364000000E+01 1.625669191E+01 4.587952684E+01 2.660504835E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.416000000E+01 1.542638446E+01 4.351387137E+01 2.745745722E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.468000000E+01 1.466742862E+01 4.130202569E+01 2.806913607E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.520000000E+01 1.397604950E+01 3.925711892E+01 2.845471801E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.572000000E+01 1.334688437E+01 3.737852747E+01 2.863426859E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.624000000E+01 1.277404080E+01 3.565820429E+01 2.863182491E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.676000000E+01 1.225170349E+01 3.408460839E+01 2.847370970E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.728000000E+01 1.177442943E+01 3.264495324E+01 2.818677775E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.780000000E+01 1.133725221E+01 3.132638604E+01 2.779682960E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.832000000E+01 1.093568481E+01 3.011654546E+01 2.732738515E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.884000000E+01 1.056567888E+01 2.900379068E+01 2.679890781E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.936000000E+01 1.022357336E+01 2.797727572E+01 2.622846854E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.988000000E+01 9.906048404E+00 2.702696166E+01 2.562976959E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.040000000E+01 9.610089608E+00 2.614360954E+01 2.501341870E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.092000000E+01 9.332962650E+00 2.531877040E+01 2.438734713E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.144000000E+01 9.072195804E+00 2.454477549E+01 2.375728424E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.196000000E+01 8.825567711E+00 2.381472576E+01 2.312722781E+01 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.248000000E+01 4.771924131E+00 1.223184368E+01 1.098554583E+01 2.622413429E+01 0.000000000E+00
8.780000000E+07 3.300000000E+01 4.557570777E+00 1.162963419E+01 1.041624768E+01 2.610318571E+01 0.000000000E+00
8.780000000E+07 3.489598000E+01 3.887000136E+00 9.769288162E+00 8.621592783E+00 2.525936924E+01 0.000000000E+00
8.780000000E+07 3.690090000E+01 3.325146959E+00 8.240096795E+00 7.128669558E+00 2.379676707E+01 0.000000000E+00
8.780000000E+07 3.902100000E+01 2.849904409E+00 6.969313726E+00 5.894877188E+00 2.182629120E+01 0.000000000E+00
8.780000000E+07 4.126292000E+01 2.445240254E+00 5.904906655E+00 4.877604793E+00 1.952822125E+01 0.000000000E+00
8.780000000E+07 4.363364000E+01 2.099631113E+00 5.009894403E+00 4.040597497E+00 1.710772089E+01 0.000000000E+00
8.780000000E+07 4.614057000E+01 1.804364098E+00 4.256642761E+00 3.353565916E+00 1.474402435E+01 0.000000000E+00
8.780000000E+07 4.879153000E+01 1.552329961E+00 3.622955052E+00 2.790730375E+00 1.256052582E+01 0.000000000E+00
8.780000000E+07 5.159480000E+01 1.337384653E+00 3.090033358E+00 2.329946925E+00 1.062149491E+01 0.000000000E+00
8.780000000E+07 5.455913000E+01 1.154111497E+00 2.641674883E+00 1.952379014E+00 8.945207250E+00 0.000000000E+00
8.780000000E+07 5.769377000E+01 9.977554623E-01 2.263978106E+00 1.642294051E+00 7.521105313E+00 0.000000000E+00
8.780000000E+07 6.100851000E+01 8.641966560E-01 1.945163256E+00 1.386786842E+00 6.324025441E+00 0.000000000E+00
8.780000000E+07 6.451369000E+01 7.499132410E-01 1.675371018E+00 1.175417495E+00 5.323644639E+00 0.000000000E+00
8.780000000E+07 6.822026000E+01 6.519238295E-01 1.446420011E+00 9.998110818E-01 4.489804509E+00 0.000000000E+00
8.780000000E+07 7.213979000E+01 5.677214735E-01 1.251558216E+00 8.532781363E-01 3.795077319E+00 0.000000000E+00
8.780000000E+07 7.628451000E+01 4.952050727E-01 1.085224888E+00 7.304789377E-01 3.215691279E+00 0.000000000E+00
8.780000000E+07 8.066737000E+01 4.326152483E-01 9.428392633E-01 6.271434679E-01 2.731601584E+00 0.000000000E+00
8.780000000E+07 8.530203000E+01 3.784786637E-01 8.206232108E-01 5.398470328E-01 2.326177709E+00 0.000000000E+00
8.780000000E+07 9.020298000E+01 3.315586653E-01 7.154503841E-01 4.658298090E-01 1.985735676E+00 0.000000000E+00
8.780000000E+07 9.538550000E+01 2.908157743E-01 6.247273185E-01 4.028584117E-01 1.699070538E+00 0.000000000E+00
8.780000000E+07 1.008658000E+02 2.553732042E-01 5.462933309E-01 3.491152178E-01 1.457015023E+00 0.000000000E+00
8.780000000E+07 1.066609000E+02 2.244903103E-01 4.783439076E-01 3.031149323E-01 1.252072367E+00 0.000000000E+00
8.780000000E+07 1.127890000E+02 1.975380181E-01 4.193629160E-01 2.636353672E-01 1.078091135E+00 0.000000000E+00
8.780000000E+07 1.192692000E+02 1.739820880E-01 3.680754608E-01 2.296683028E-01 9.300220108E-01 0.000000000E+00
8.780000000E+07 1.261217000E+02 1.533668436E-01 3.234042687E-01 2.003771715E-01 8.037039246E-01 0.000000000E+00
8.780000000E+07 1.333679000E+02 1.353025010E-01 2.844359146E-01 1.750647043E-01 6.956967178E-01 0.000000000E+00
8.780000000E+07 1.410304000E+02 1.194549677E-01 2.503938873E-01 1.531476013E-01 6.031481673E-01 0.000000000E+00
8.780000000E+07 1.491332000E+02 1.055369521E-01 2.206156293E-01 1.341356987E-01 5.236844896E-01 0.000000000E+00
8.780000000E+07 1.577015000E+02 9.330129124E-02 1.945352218E-01 1.176162239E-01 4.553263253E-01 0.000000000E+00
8.780000000E+07 1.667621000E+02 8.253439581E-02 1.716670026E-01 1.032397487E-01 3.964153652E-01 0.000000000E+00
8.780000000E+07 1.763432000E+02 7.305167868E-02 1.515939503E-01 9.071002418E-02 3.455601194E-01 0.000000000E+00
8.780000000E+07 1.864749000E+02 6.469292796E-02 1.339563637E-01 7.977464850E-02 3.015876231E-01 0.000000000E+00
8.780000000E+07 1.971886000E+02 5.731940435E-02 1.184445168E-01 7.021872349E-02 2.635093776E-01 0.000000000E+00
8.780000000E+07 2.085179000E+02 5.081017834E-02 1.047899638E-01 6.185806439E-02 2.304872017E-01 0.000000000E+00
8.780000000E+07 2.204981000E+02 4.506007847E-02 9.276044541E-02 5.453494693E-02 2.018106706E-01 0.000000000E+00
8.780000000E+07 2.331666000E+02 3.997733429E-02 8.215431018E-02 4.811379113E-02 1.768754122E-01 0.000000000E+00
8.780000000E+07 2.465629000E+02 3.548181430E-02 7.279631378E-02 4.247788079E-02 1.551664329E-01 0.000000000E+00
8.780000000E+07 2.607290000E+02 3.150338174E-02 6.453376861E-02 3.752644694E-02 1.362436290E-01 0.000000000E+00
8.780000000E+07 2.757089000E+02 2.798074566E-02 5.723380750E-02 3.317254305E-02 1.197309746E-01 0.000000000E+00
8.780000000E+07 2.915495000E+02 2.486009401E-02 5.078026234E-02 2.934078627E-02 1.053057127E-01 0.000000000E+00
8.780000000E+07 3.083002000E+02 2.209425716E-02 4.507169910E-02 2.596586910E-02 9.269090960E-02 0.000000000E+00
8.780000000E+07 3.260133000E+02 1.964179731E-02 4.001934282E-02 2.299106703E-02 8.164832958E-02 0.000000000E+00
8.780000000E+07 3.447441000E+02 1.746629044E-02 3.554543756E-02 2.036705555E-02 7.197276215E-02 0.000000000E+00
8.780000000E+07 3.645510000E+02 1.553569805E-02 3.158182109E-02 1.805089488E-02 6.348720750E-02 0.000000000E+00
8.780000000E+07 3.854959000E+02 1.382179588E-02 2.806864172E-02 1.600513231E-02 5.603869364E-02 0.000000000E+00
8.780000000E+07 4.076442000E+02 1.229971953E-02 2.495333542E-02 1.419708455E-02 4.949491702E-02 0.000000000E+00
8.780000000E+07 4.310650000E+02 1.094754627E-02 2.218969356E-02 1.259819522E-02 4.374129095E-02 0.000000000E+00
8.780000000E+07 4.558314000E+02 9.745928139E-03 1.973704982E-02 1.118348048E-02 3.867842605E-02 0.000000000E+00
8.780000000E+07 4.820208000E+02 8.677776719E-03 1.755958398E-02 9.931057789E-03 3.422000464E-02 0.000000000E+00
8.780000000E+07 5.097148000E+02 7.728002841E-03 1.562574736E-02 8.821757309E-03 3.029102864E-02 0.000000000E+00
8.780000000E+07 5.390000000E+02 6.883255817E-03 1.390769512E-02 7.838747950E-03 2.682618470E-02 0.000000000E+00
8.780000000E+07 5.400000000E+02 6.856886315E-03 1.385409523E-02 7.808119616E-03 2.671849478E-02 0.000000000E+00
8.780000000E+07 6.276910000E+02 5.023548616E-03 1.013242487E-02 5.687761867E-03 1.930579564E-02 3.588881363E-02
8.780000000E+07 7.296221000E+02 3.683425582E-03 7.418635958E-03 4.150268971E-03 1.398944425E-02 2.498615705E-02
8.780000000E+07 8.481060000E+02 2.702475006E-03 5.436306983E-03 3.032553254E-03 1.016137521E-02 1.742369428E-02
8.780000000E+07 9.858305000E+02 1.983621657E-03 3.986180928E-03 2.218244750E-03 7.395403443E-03 1.217905587E-02
8.780000000E+07 1.145920000E+03 1.456358254E-03 2.924118582E-03 1.623912463E-03 5.390907566E-03 8.538722688E-03
8.780000000E+07 1.332007000E+03 1.069344762E-03 2.145529870E-03 1.189486928E-03 3.934580970E-03 6.007323826E-03
8.780000000E+07 1.548313000E+03 7.851198239E-04 1.574325861E-03 8.715612599E-04 2.874270557E-03 4.242345037E-03
8.780000000E+07 1.799744000E+03 5.762984336E-04 1.155025396E-03 6.386678433E-04 2.100923564E-03 3.007611632E-03
8.780000000E+07 2.092006000E+03 4.228305839E-04 8.470954939E-04 4.679312906E-04 1.536048120E-03 2.140488008E-03
8.780000000E+07 2.431728000E+03 3.100240601E-04 6.208886617E-04 3.426903089E-04 1.122963756E-03 1.528998317E-03
8.780000000E+07 2.826618000E+03 2.271003432E-04 4.546883616E-04 2.507845026E-04 8.206062425E-04 1.095926767E-03
8.780000000E+07 3.285635000E+03 1.661468204E-04 3.325728928E-04 1.833254635E-04 5.991490924E-04 7.878984088E-04
8.780000000E+07 3.819191000E+03 1.213498444E-04 2.428567483E-04 1.338064045E-04 4.368742654E-04 5.678891497E-04
8.780000000E+07 4.439392000E+03 8.843375544E-05 1.769535828E-04 9.745655636E-05 3.179300036E-04 4.101064989E-04
8.780000000E+07 5.160308000E+03 6.425163658E-05 1.285485651E-04 7.077362357E-05 2.307235735E-04 2.964971114E-04
8.780000000E+07 5.998294000E+03 4.648527263E-05 9.299273584E-05 5.118315713E-05 1.667607349E-04 2.143546399E-04
8.780000000E+07 6.972361000E+03 3.342478586E-05 6.685890404E-05 3.678970940E-05 1.198043619E-04 1.546769209E-04
8.780000000E+07 8.104608000E+03 2.380527644E-05 4.761288171E-05 2.619321736E-05 8.525778839E-05 1.110263720E-04
8.780000000E+07 9.420721000E+03 1.668393496E-05 3.336647590E-05 1.835145194E-05 5.970568445E-05 7.872395169E-05
8.780000000E+07 1.095056000E+04 1.134438034E-05 2.268543979E-05 1.247338335E-05 4.056030738E-05 5.426334155E-05
8.780000000E+07 1.272883000E+04 7.222774320E-06 1.444136831E-05 7.937257515E-06 2.579182634E-05 3.493722950E-05
8.780000000E+07 1.479587000E+04 3.925697208E-06 7.847668234E-06 4.310784217E-06 1.399572512E-05 1.904815661E-05
8.780000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.012000000E+01 1.661436948E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.064000000E+01 1.845889359E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.116000000E+01 2.023595350E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.168000000E+01 2.148548582E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.220000000E+01 2.336283952E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.272000000E+01 2.628775346E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.324000000E+01 1.428100797E+01 1.557397719E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.376000000E+01 1.650293128E+01 1.727811744E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.428000000E+01 1.933110123E+01 1.960392360E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.480000000E+01 2.314823943E+01 2.310193872E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.532000000E+01 2.661450598E+01 2.708261702E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.584000000E+01 2.881846131E+01 3.123589147E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.636000000E+01 2.994542991E+01 3.590277241E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.688000000E+01 3.024120527E+01 4.111274870E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.740000000E+01 2.735419832E+01 4.255706230E+01 6.717320679E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.792000000E+01 2.663591463E+01 4.716360362E+01 7.851864372E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.844000000E+01 2.582348731E+01 5.127463590E+01 9.216554329E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.896000000E+01 2.498850023E+01 5.460375336E+01 1.082161538E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.948000000E+01 2.413017980E+01 5.691839110E+01 1.264749533E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.000000000E+01 2.322361231E+01 5.808662324E+01 1.463894693E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.052000000E+01 2.225347528E+01 5.811718669E+01 1.671227956E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.104000000E+01 2.122692747E+01 5.715783559E+01 1.877293007E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.156000000E+01 2.016974708E+01 5.544752211E+01 2.073423953E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.208000000E+01 1.911503855E+01 5.324972421E+01 2.252915929E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.260000000E+01 1.809297812E+01 5.079881119E+01 2.411291886E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.312000000E+01 1.712538995E+01 4.827361752E+01 2.545992450E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.364000000E+01 1.622480078E+01 4.579442603E+01 2.655908904E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.416000000E+01 1.539601337E+01 4.343270867E+01 2.741002684E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.468000000E+01 1.463846142E+01 4.122460870E+01 2.802062272E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.520000000E+01 1.394837389E+01 3.918321868E+01 2.840548806E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.572000000E+01 1.332039507E+01 3.730790288E+01 2.858465801E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.624000000E+01 1.274864091E+01 3.559061683E+01 2.858213305E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.676000000E+01 1.222730489E+01 3.401983037E+01 2.842419581E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.728000000E+01 1.175095251E+01 3.258277193E+01 2.813766000E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.780000000E+01 1.131462538E+01 3.126660552E+01 2.774828645E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.832000000E+01 1.091384389E+01 3.005898702E+01 2.727955846E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.884000000E+01 1.054456648E+01 2.894829257E+01 2.675190705E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.936000000E+01 1.020313834E+01 2.792369248E+01 2.618237562E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.988000000E+01 9.886245300E+00 2.697516322E+01 2.558464368E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.040000000E+01 9.590878174E+00 2.609348027E+01 2.496930082E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.092000000E+01 9.314307373E+00 2.527020796E+01 2.434426411E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.144000000E+01 9.054065472E+00 2.449768980E+01 2.371525214E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.196000000E+01 8.807934985E+00 2.376903781E+01 2.308625467E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.248000000E+01 4.762032157E+00 1.220734434E+01 1.096510063E+01 2.617754051E+01 0.000000000E+00
8.800000000E+07 3.300000000E+01 4.548108360E+00 1.160628996E+01 1.039678830E+01 2.605680182E+01 0.000000000E+00
