7.460000000E+07 5.160308000E+03 3.823676697E-06 3.979268635E-06 3.373611798E-06 1.265564772E-05 1.425185241E-05
7.460000000E+07 5.998294000E+03 2.807820637E-06 2.921745876E-06 2.476080971E-06 9.281424007E-06 1.033051213E-05
7.460000000E+07 6.972361000E+03 2.059748758E-06 2.143118498E-06 1.815636584E-06 6.801390462E-06 7.508765949E-06
7.460000000E+07 8.104608000E+03 1.509010935E-06 1.569963878E-06 1.329711016E-06 4.978441377E-06 5.470715663E-06
7.460000000E+07 9.420721000E+03 1.103686577E-06 1.148189860E-06 9.722685455E-07 3.638558368E-06 3.993821260E-06
7.460000000E+07 1.095056000E+04 8.054851898E-07 8.379161695E-07 7.094051538E-07 2.653852389E-06 2.920416911E-06
7.460000000E+07 1.272883000E+04 5.861619213E-07 6.097323615E-07 5.161398333E-07 1.930257202E-06 2.138203240E-06
7.460000000E+07 1.479587000E+04 4.248735891E-07 4.419394858E-07 3.740550999E-07 1.398521658E-06 1.566779269E-06
7.460000000E+07 1.719858000E+04 3.062240206E-07 3.185119659E-07 2.695570831E-07 1.007593083E-06 1.148275347E-06
7.460000000E+07 1.999147000E+04 2.188142874E-07 2.275865835E-07 1.925877177E-07 7.197355354E-07 8.407582381E-07
7.460000000E+07 2.323790000E+04 1.541518142E-07 1.603259254E-07 1.356574647E-07 5.068732797E-07 6.134248311E-07
7.460000000E+07 2.701152000E+04 1.058047836E-07 1.100377079E-07 9.309680509E-08 3.477687027E-07 4.426755697E-07
7.460000000E+07 3.139794000E+04 6.872353766E-08 7.146834843E-08 6.045678134E-08 2.257693049E-07 3.075382434E-07
7.460000000E+07 3.649667000E+04 3.906584135E-08 4.062163864E-08 3.435598305E-08 1.282400225E-07 1.830351630E-07
7.460000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.012000000E+01 7.884358795E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.064000000E+01 8.868660656E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.116000000E+01 9.961280096E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.168000000E+01 1.100116740E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.220000000E+01 1.235261482E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.272000000E+01 1.429448563E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.324000000E+01 1.181572553E+00 4.864660734E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.376000000E+01 1.361826872E+00 5.611961551E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.428000000E+01 1.550153622E+00 6.553041564E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.480000000E+01 1.743288890E+00 7.802516731E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.532000000E+01 1.899279171E+00 9.354802653E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.584000000E+01 1.987515950E+00 1.118199999E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.636000000E+01 2.010289046E+00 1.327615343E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.688000000E+01 1.984185905E+00 1.558094131E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.740000000E+01 1.725818325E+00 1.611181191E+00 3.927384131E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.792000000E+01 1.653184531E+00 1.805674067E+00 4.484651295E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.844000000E+01 1.583433241E+00 1.977383643E+00 5.137072482E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.896000000E+01 1.520048984E+00 2.113016402E+00 5.894801039E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.948000000E+01 1.461313210E+00 2.201179558E+00 6.751158237E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.000000000E+01 1.403573025E+00 2.235453913E+00 7.678457136E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.052000000E+01 1.343882009E+00 2.216917668E+00 8.632497898E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.104000000E+01 1.281268599E+00 2.154019345E+00 9.563939416E-01 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.156000000E+01 1.216615447E+00 2.059643158E+00 1.043006737E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.208000000E+01 1.151778150E+00 1.947249139E+00 1.120124989E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.260000000E+01 1.088690421E+00 1.828074705E+00 1.186125544E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.312000000E+01 1.028844219E+00 1.710059627E+00 1.240420216E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.364000000E+01 9.731470191E-01 1.598041814E+00 1.283106601E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.416000000E+01 9.219971056E-01 1.494501544E+00 1.314714039E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.468000000E+01 8.754317469E-01 1.400357000E+00 1.336055017E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.520000000E+01 8.332683860E-01 1.315598342E+00 1.348141148E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.572000000E+01 7.952105575E-01 1.239722688E+00 1.352123148E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.624000000E+01 7.609168037E-01 1.172004108E+00 1.349232274E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.676000000E+01 7.300405123E-01 1.111647768E+00 1.340717877E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.728000000E+01 7.022500306E-01 1.057870480E+00 1.327785845E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.780000000E+01 6.772368058E-01 1.009937926E+00 1.311545617E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.832000000E+01 6.547170340E-01 9.671781952E-01 1.292971748E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.884000000E+01 6.344302842E-01 9.289834112E-01 1.272882327E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.936000000E+01 6.161370721E-01 8.948060704E-01 1.251933144E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.988000000E+01 5.996163689E-01 8.641535175E-01 1.230624347E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.040000000E+01 5.846634536E-01 8.365821930E-01 1.209315496E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.092000000E+01 5.710882093E-01 8.116923283E-01 1.188245224E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.144000000E+01 5.587138377E-01 7.891233044E-01 1.167552452E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.196000000E+01 5.473759195E-01 7.685496970E-01 1.147297112E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.248000000E+01 2.732871703E-01 3.665700987E-01 5.032546336E-01 1.270966919E+00 0.000000000E+00
7.480000000E+07 3.300000000E+01 2.609137201E-01 3.475852569E-01 4.775052504E-01 1.281504311E+00 0.000000000E+00
7.480000000E+07 3.489598000E+01 2.226892887E-01 2.902392511E-01 3.972262935E-01 1.302547918E+00 0.000000000E+00
7.480000000E+07 3.690090000E+01 1.912145318E-01 2.445435858E-01 3.313514256E-01 1.292864184E+00 0.000000000E+00
7.480000000E+07 3.902100000E+01 1.648554629E-01 2.073667877E-01 2.771519533E-01 1.246996339E+00 0.000000000E+00
7.480000000E+07 4.126292000E+01 1.423971340E-01 1.764899866E-01 2.321070068E-01 1.165195644E+00 0.000000000E+00
7.480000000E+07 4.363364000E+01 1.230178508E-01 1.504425715E-01 1.943442155E-01 1.054943785E+00 0.000000000E+00
7.480000000E+07 4.614057000E+01 1.062011946E-01 1.282928603E-01 1.626005321E-01 9.287507444E-01 0.000000000E+00
7.480000000E+07 4.879153000E+01 9.161600110E-02 1.094312965E-01 1.359919186E-01 7.997019184E-01 0.000000000E+00
7.480000000E+07 5.159480000E+01 7.901311120E-02 9.340350527E-02 1.138038950E-01 6.778185291E-01 0.000000000E+00
7.480000000E+07 5.455913000E+01 6.816847053E-02 7.982115426E-02 9.538918993E-02 5.688317399E-01 0.000000000E+00
7.480000000E+07 5.769377000E+01 5.886581153E-02 6.833197526E-02 8.014816209E-02 4.748323560E-01 0.000000000E+00
7.480000000E+07 6.100851000E+01 5.089882551E-02 5.861740422E-02 6.754088670E-02 3.955715210E-01 0.000000000E+00
7.480000000E+07 6.451369000E+01 4.407771553E-02 5.039649305E-02 5.709928937E-02 3.296145371E-01 0.000000000E+00
7.480000000E+07 6.822026000E+01 3.823354899E-02 4.342747114E-02 4.842976384E-02 2.751025019E-01 0.000000000E+00
7.480000000E+07 7.213979000E+01 3.321962409E-02 3.750611473E-02 4.120819970E-02 2.301697841E-01 0.000000000E+00
7.480000000E+07 7.628451000E+01 2.891052936E-02 3.246188734E-02 3.517096427E-02 1.931335032E-01 0.000000000E+00
7.480000000E+07 8.066737000E+01 2.520003131E-02 2.815324839E-02 3.010489921E-02 1.625559175E-01 0.000000000E+00
7.480000000E+07 8.530203000E+01 2.199861805E-02 2.446306102E-02 2.583803170E-02 1.372449072E-01 0.000000000E+00
7.480000000E+07 9.020298000E+01 1.923095692E-02 2.129432140E-02 2.223142070E-02 1.162273846E-01 0.000000000E+00
7.480000000E+07 9.538550000E+01 1.683369773E-02 1.856662472E-02 1.917257996E-02 9.871590673E-02 0.000000000E+00
7.480000000E+07 1.008658000E+02 1.475345610E-02 1.621310074E-02 1.657005095E-02 8.407505945E-02 0.000000000E+00
7.480000000E+07 1.066609000E+02 1.294521164E-02 1.417802497E-02 1.434923015E-02 7.179267465E-02 0.000000000E+00
7.480000000E+07 1.127890000E+02 1.137080624E-02 1.241469604E-02 1.244887617E-02 6.145464259E-02 0.000000000E+00
7.480000000E+07 1.192692000E+02 9.997906627E-03 1.088394585E-02 1.081860248E-02 5.272583604E-02 0.000000000E+00
7.480000000E+07 1.261217000E+02 8.799006932E-03 9.552770756E-03 9.416721149E-03 4.533384831E-02 0.000000000E+00
7.480000000E+07 1.333679000E+02 7.750652263E-03 8.393267966E-03 8.208588582E-03 3.905638909E-02 0.000000000E+00
7.480000000E+07 1.410304000E+02 6.832806539E-03 7.381781322E-03 7.165308657E-03 3.371140675E-02 0.000000000E+00
7.480000000E+07 1.491332000E+02 6.028291982E-03 6.498171220E-03 6.262669545E-03 2.914913040E-02 0.000000000E+00
7.480000000E+07 1.577015000E+02 5.322359597E-03 5.725264300E-03 5.480339941E-03 2.524600652E-02 0.000000000E+00
7.480000000E+07 1.667621000E+02 4.702282769E-03 5.048348188E-03 4.801160424E-03 2.189956555E-02 0.000000000E+00
7.480000000E+07 1.763432000E+02 4.157087070E-03 4.454820973E-03 4.210628452E-03 1.902462360E-02 0.000000000E+00
7.480000000E+07 1.864749000E+02 3.677285657E-03 3.933849137E-03 3.696427415E-03 1.655000225E-02 0.000000000E+00
7.480000000E+07 1.971886000E+02 3.254701751E-03 3.476131377E-03 3.248099173E-03 1.441619249E-02 0.000000000E+00
7.480000000E+07 2.085179000E+02 2.882229076E-03 3.073614636E-03 2.856700691E-03 1.257312020E-02 0.000000000E+00
7.480000000E+07 2.204981000E+02 2.553684464E-03 2.719325911E-03 2.514589251E-03 1.097864338E-02 0.000000000E+00
7.480000000E+07 2.331666000E+02 2.263666311E-03 2.407211315E-03 2.215213666E-03 9.597153683E-03 0.000000000E+00
7.480000000E+07 2.465629000E+02 2.007470877E-03 2.132027857E-03 1.952956145E-03 8.398498725E-03 0.000000000E+00
7.480000000E+07 2.607290000E+02 1.781012031E-03 1.889233765E-03 1.722985422E-03 7.357057210E-03 0.000000000E+00
7.480000000E+07 2.757089000E+02 1.580741968E-03 1.674888670E-03 1.521141316E-03 6.451047764E-03 0.000000000E+00
7.480000000E+07 2.915495000E+02 1.403542183E-03 1.485536887E-03 1.343817289E-03 5.661868145E-03 0.000000000E+00
7.480000000E+07 3.083002000E+02 1.246661153E-03 1.318146081E-03 1.187891073E-03 4.973640785E-03 0.000000000E+00
7.480000000E+07 3.260133000E+02 1.107679577E-03 1.170066776E-03 1.050662662E-03 4.372781558E-03 0.000000000E+00
7.480000000E+07 3.447441000E+02 9.844934496E-04 1.039001141E-03 9.298002145E-04 3.847644036E-03 0.000000000E+00
7.480000000E+07 3.645510000E+02 8.752748654E-04 9.229504010E-04 8.232809808E-04 3.388213791E-03 0.000000000E+00
7.480000000E+07 3.854959000E+02 7.784108952E-04 8.201505987E-04 7.293358166E-04 2.985856602E-03 0.000000000E+00
7.480000000E+07 4.076442000E+02 6.924608103E-04 7.290340060E-04 6.464153823E-04 2.633133921E-03 0.000000000E+00
7.480000000E+07 4.310650000E+02 6.161483600E-04 6.482216210E-04 5.731720868E-04 2.323643122E-03 0.000000000E+00
7.480000000E+07 4.558314000E+02 5.483656368E-04 5.765192880E-04 5.084407280E-04 2.051862071E-03 0.000000000E+00
7.480000000E+07 4.820208000E+02 4.881524980E-04 5.128888767E-04 4.512068454E-04 1.813001619E-03 0.000000000E+00
7.480000000E+07 5.097148000E+02 4.346555863E-04 4.564065026E-04 4.005747429E-04 1.602894195E-03 0.000000000E+00
7.480000000E+07 5.390000000E+02 3.871017623E-04 4.062399307E-04 3.557506904E-04 1.417918270E-03 0.000000000E+00
7.480000000E+07 5.400000000E+02 3.856175644E-04 4.046748572E-04 3.543546692E-04 1.412173968E-03 0.000000000E+00
7.480000000E+07 6.276910000E+02 2.824640059E-04 2.960163056E-04 2.578182253E-04 1.017609476E-03 1.972015093E-03
7.480000000E+07 7.296221000E+02 2.071555557E-04 2.168389328E-04 1.879866182E-04 7.357776033E-04 1.357651976E-03
7.480000000E+07 8.481060000E+02 1.520576994E-04 1.590076040E-04 1.373108893E-04 5.335672134E-04 9.349576927E-04
7.480000000E+07 9.858305000E+02 1.117016258E-04 1.167071034E-04 1.004456639E-04 3.878944550E-04 6.448200577E-04
7.480000000E+07 1.145920000E+03 8.211154551E-05 8.572921453E-05 7.357533054E-05 2.826184054E-04 4.458637178E-04
7.480000000E+07 1.332007000E+03 6.038426382E-05 6.300623404E-05 5.394524038E-05 2.062817535E-04 3.093754151E-04
7.480000000E+07 1.548313000E+03 4.442513331E-05 4.632986398E-05 3.958712504E-05 1.507948614E-04 2.155772902E-04
7.480000000E+07 1.799744000E+03 3.269388122E-05 3.408067326E-05 2.907141033E-05 1.103781302E-04 1.509274228E-04
7.480000000E+07 2.092006000E+03 2.406254765E-05 2.507395015E-05 2.135835662E-05 8.087183888E-05 1.061928943E-04
7.480000000E+07 2.431728000E+03 1.771119267E-05 1.844979959E-05 1.569717069E-05 5.929891393E-05 7.509523900E-05
7.480000000E+07 2.826618000E+03 1.303633994E-05 1.357637467E-05 1.153938087E-05 4.350741244E-05 5.336683400E-05
7.480000000E+07 3.285635000E+03 9.593551103E-06 9.988744457E-06 8.483058405E-06 3.193228906E-05 3.810384968E-05
7.480000000E+07 3.819191000E+03 7.057557742E-06 7.346904246E-06 6.235186886E-06 2.343909329E-05 2.732512800E-05
7.480000000E+07 4.439392000E+03 5.189665017E-06 5.401570123E-06 4.581609970E-06 1.720357773E-05 1.967362821E-05
7.480000000E+07 5.160308000E+03 3.813940303E-06 3.969137609E-06 3.365030972E-06 1.262351581E-05 1.421536745E-05
7.480000000E+07 5.998294000E+03 2.800724562E-06 2.914363005E-06 2.469829659E-06 9.258029726E-06 1.030395377E-05
7.480000000E+07 6.972361000E+03 2.054588203E-06 2.137749861E-06 1.811091936E-06 6.784391956E-06 7.489402869E-06
7.480000000E+07 8.104608000E+03 1.505270907E-06 1.566073322E-06 1.326418246E-06 4.966130452E-06 5.456581608E-06
7.480000000E+07 9.420721000E+03 1.100989426E-06 1.145384317E-06 9.698944560E-07 3.629685159E-06 3.983496569E-06
7.480000000E+07 1.095056000E+04 8.035534058E-07 8.359068542E-07 7.077050762E-07 2.647500150E-06 2.912874112E-06
7.480000000E+07 1.272883000E+04 5.847918487E-07 6.083073725E-07 5.149343076E-07 1.925754052E-06 2.132697550E-06
7.480000000E+07 1.479587000E+04 4.239164233E-07 4.409440064E-07 3.732130472E-07 1.395377128E-06 1.562770946E-06
7.480000000E+07 1.719858000E+04 3.055719405E-07 3.178338267E-07 2.689835526E-07 1.005452040E-06 1.145375129E-06
7.480000000E+07 1.999147000E+04 2.183905520E-07 2.271459538E-07 1.922151451E-07 7.183453715E-07 8.386907378E-07
7.480000000E+07 2.323790000E+04 1.539042492E-07 1.600685345E-07 1.354399258E-07 5.060623569E-07 6.120095010E-07
7.480000000E+07 2.701152000E+04 1.057026172E-07 1.099315511E-07 9.300722155E-08 3.474358557E-07 4.418358409E-07
7.480000000E+07 3.139794000E+04 6.875654321E-08 7.150278828E-08 6.048614183E-08 2.258807911E-07 3.073775284E-07
7.480000000E+07 3.649667000E+04 3.922373925E-08 4.078594010E-08 3.449510996E-08 1.287607984E-07 1.839167078E-07
7.480000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.012000000E+01 7.865357367E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.064000000E+01 8.847416945E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.116000000E+01 9.937544061E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.168000000E+01 1.097494296E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.220000000E+01 1.232323062E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.272000000E+01 1.426076659E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.324000000E+01 1.178836979E+00 4.853064558E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.376000000E+01 1.358698429E+00 5.598653180E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.428000000E+01 1.546618988E+00 6.537601524E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.480000000E+01 1.739349876E+00 7.784323987E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.532000000E+01 1.895014094E+00 9.333239835E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.584000000E+01 1.983059238E+00 1.115650851E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.636000000E+01 2.005772427E+00 1.324621283E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.688000000E+01 1.979709122E+00 1.554615231E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.740000000E+01 1.721913901E+00 1.607623376E+00 3.918395732E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.792000000E+01 1.649425172E+00 1.801713744E+00 4.474457189E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.844000000E+01 1.579818483E+00 1.973069506E+00 5.125483644E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.896000000E+01 1.516570410E+00 2.108423177E+00 5.881614276E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.948000000E+01 1.457964225E+00 2.196403311E+00 6.736187791E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.000000000E+01 1.400352716E+00 2.230601976E+00 7.661572467E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.052000000E+01 1.340794190E+00 2.212094615E+00 8.613652631E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.104000000E+01 1.278318522E+00 2.149313662E+00 9.543180279E-01 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.156000000E+01 1.213806618E+00 2.055119192E+00 1.040752272E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.208000000E+01 1.149110602E+00 1.942945793E+00 1.117710661E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.260000000E+01 1.086160523E+00 1.824009147E+00 1.183573440E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.312000000E+01 1.026445438E+00 1.706233107E+00 1.237753834E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.364000000E+01 9.708709707E-01 1.594445370E+00 1.280349452E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.416000000E+01 9.198345160E-01 1.491120513E+00 1.311888714E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.468000000E+01 8.733731619E-01 1.397174155E+00 1.333182558E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.520000000E+01 8.313046242E-01 1.312595850E+00 1.345240610E+00 0.000000000E+00 0.000000000E+00
