7.160000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.160000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 7.000000000E+00 3.503713369E+01 1.111187449E+00 1.546716473E+00 1.516440745E-01 8.460853468E-02
7.180000000E+07 7.520000000E+00 4.431683158E+01 1.463555358E+00 1.829298359E+00 2.023650362E-01 1.022680294E-01
7.180000000E+07 8.040000000E+00 6.079566128E+01 2.033875328E+00 2.233408357E+00 2.726105655E-01 1.247625399E-01
7.180000000E+07 8.560000000E+00 8.453896465E+01 3.158949971E+00 2.907391879E+00 3.810956018E-01 1.549579684E-01
7.180000000E+07 9.080000000E+00 9.254568215E+01 5.921355865E+00 4.145813751E+00 5.588339852E-01 1.970805760E-01
7.180000000E+07 9.600000000E+00 7.250797252E+01 1.138513085E+01 5.838226955E+00 7.927130730E-01 2.524304468E-01
7.180000000E+07 1.012000000E+01 1.478267791E+01 1.893143495E+01 8.090230531E+00 1.100898340E+00 3.260792465E-01
7.180000000E+07 1.064000000E+01 8.754075623E+00 2.087815714E+01 1.185489811E+01 1.583758942E+00 4.323044409E-01
7.180000000E+07 1.116000000E+01 5.568763400E+00 1.261997912E+01 1.725468481E+01 2.303699483E+00 5.867299022E-01
7.180000000E+07 1.168000000E+01 3.737036043E+00 6.546428636E+00 2.308173580E+01 3.340383232E+00 8.154069943E-01
7.180000000E+07 1.220000000E+01 2.688407321E+00 3.819526337E+00 2.766733911E+01 4.980038670E+00 1.185384756E+00
7.180000000E+07 1.272000000E+01 2.045744709E+00 2.505395773E+00 2.803000709E+01 7.649579116E+00 1.845216930E+00
7.180000000E+07 1.324000000E+01 1.614501470E+00 1.769963638E+00 2.333472483E+01 1.135892896E+01 3.103027678E+00
7.180000000E+07 1.376000000E+01 1.310256829E+00 1.318591461E+00 1.719463265E+01 1.458607675E+01 5.464597557E+00
7.180000000E+07 1.428000000E+01 1.094173902E+00 1.029706742E+00 1.253608513E+01 1.512503796E+01 8.565880618E+00
7.180000000E+07 1.480000000E+01 9.369184840E-01 8.346293144E-01 9.473355892E+00 1.300162202E+01 8.600013137E+00
7.180000000E+07 1.532000000E+01 8.132031205E-01 6.909352060E-01 7.253115967E+00 9.726736152E+00 5.692150123E+00
7.180000000E+07 1.584000000E+01 7.131028407E-01 5.813992836E-01 5.635737299E+00 6.916715912E+00 3.479528191E+00
7.180000000E+07 1.636000000E+01 6.329062886E-01 4.976970844E-01 4.495461643E+00 4.981383007E+00 2.252801714E+00
7.180000000E+07 1.688000000E+01 5.684966630E-01 4.329731789E-01 3.682296807E+00 3.699757936E+00 1.560650536E+00
7.180000000E+07 1.740000000E+01 5.161152795E-01 3.820105955E-01 3.086020217E+00 2.836170288E+00 1.141997700E+00
7.180000000E+07 1.792000000E+01 4.728249766E-01 3.411019315E-01 2.636040537E+00 2.236316134E+00 8.717372167E-01
7.180000000E+07 1.844000000E+01 4.363851488E-01 3.076109017E-01 2.286775093E+00 1.805620913E+00 6.874922696E-01
7.180000000E+07 1.896000000E+01 4.050493655E-01 2.796179955E-01 2.007598140E+00 1.485567675E+00 5.559454088E-01
7.180000000E+07 1.948000000E+01 3.774528824E-01 2.557104998E-01 1.777586332E+00 1.239456786E+00 4.582171930E-01
7.180000000E+07 2.000000000E+01 3.525745408E-01 2.348658858E-01 1.582723710E+00 1.044237337E+00 3.831353003E-01
7.180000000E+07 2.052000000E+01 3.297164098E-01 2.163738193E-01 1.414052463E+00 8.855236943E-01 3.238729893E-01
7.180000000E+07 2.104000000E+01 3.084604831E-01 1.997650172E-01 1.266128947E+00 7.543232960E-01 2.761320737E-01
7.180000000E+07 2.156000000E+01 2.885953765E-01 1.847394869E-01 1.135679856E+00 6.448369335E-01 2.371034357E-01
7.180000000E+07 2.208000000E+01 2.700325441E-01 1.711017272E-01 1.020568736E+00 5.530544535E-01 2.048614523E-01
7.180000000E+07 2.260000000E+01 2.527361531E-01 1.587120635E-01 9.191467394E-01 4.759504796E-01 1.780166603E-01
7.180000000E+07 2.312000000E+01 2.366786542E-01 1.474567637E-01 8.299381296E-01 4.110808452E-01 1.555212990E-01
7.180000000E+07 2.364000000E+01 2.218204275E-01 1.372333481E-01 7.515400763E-01 3.564024448E-01 1.365606553E-01
7.180000000E+07 2.416000000E+01 2.081053748E-01 1.279453327E-01 6.826228218E-01 3.101945062E-01 1.204897417E-01
7.180000000E+07 2.468000000E+01 1.954643259E-01 1.195015334E-01 6.219581007E-01 2.710157457E-01 1.067931589E-01
7.180000000E+07 2.520000000E+01 1.838207899E-01 1.118169079E-01 5.684428348E-01 2.376700860E-01 9.505709509E-02
7.180000000E+07 2.572000000E+01 1.730962549E-01 1.048134600E-01 5.211088667E-01 2.091730988E-01 8.494828717E-02
7.180000000E+07 2.624000000E+01 1.632140272E-01 9.842068498E-02 4.791200941E-01 1.847189191E-01 7.619753805E-02
7.180000000E+07 2.676000000E+01 1.541015463E-01 9.257550876E-02 4.417614883E-01 1.636492625E-01 6.858659444E-02
7.180000000E+07 2.728000000E+01 1.456914952E-01 8.722185406E-02 4.084242902E-01 1.454259430E-01 6.193768263E-02
7.180000000E+07 2.780000000E+01 1.379221094E-01 8.230999967E-02 3.785904652E-01 1.296075555E-01 5.610520497E-02
7.180000000E+07 2.832000000E+01 1.307370278E-01 7.779586881E-02 3.518182216E-01 1.158303453E-01 5.096919368E-02
7.180000000E+07 2.884000000E+01 1.240849304E-01 7.364033573E-02 3.277294143E-01 1.037928747E-01 4.643017790E-02
7.180000000E+07 2.936000000E+01 1.179191102E-01 6.980859764E-02 3.059990251E-01 9.324391086E-02 4.240517017E-02
7.180000000E+07 2.988000000E+01 1.121970556E-01 6.626962853E-02 2.863465627E-01 8.397291729E-02 3.882452748E-02
7.180000000E+07 3.040000000E+01 1.068800722E-01 6.299571379E-02 2.685290894E-01 7.580258924E-02 3.562948799E-02
7.180000000E+07 3.092000000E+01 1.019329501E-01 5.996205616E-02 2.523355558E-01 6.858296303E-02 3.277022706E-02
7.180000000E+07 3.144000000E+01 9.732366976E-02 5.714644061E-02 2.375821612E-01 6.218672853E-02 3.020431135E-02
7.180000000E+07 3.196000000E+01 9.302313848E-02 5.452894705E-02 2.241085129E-01 5.650546216E-02 2.789545935E-02
7.180000000E+07 3.248000000E+01 8.900494996E-02 5.209170092E-02 2.117744097E-01 5.144656915E-02 2.581253887E-02
7.180000000E+07 3.300000000E+01 8.524516121E-02 4.981865475E-02 2.004571209E-01 4.693077832E-02 2.392874967E-02
7.180000000E+07 3.489598000E+01 7.340054268E-02 4.270677088E-02 1.662233868E-01 3.407720502E-02 1.840919182E-02
7.180000000E+07 3.690090000E+01 6.339577953E-02 3.676133556E-02 1.389952076E-01 2.483779103E-02 1.424552650E-02
7.180000000E+07 3.902100000E+01 5.489264038E-02 3.175647811E-02 1.170758665E-01 1.814465889E-02 1.107513092E-02
7.180000000E+07 4.126292000E+01 4.762517437E-02 2.751603969E-02 9.923602072E-02 1.326738243E-02 8.641836219E-03
7.180000000E+07 4.363364000E+01 4.138525851E-02 2.390298988E-02 8.457857627E-02 9.701753484E-03 6.762797190E-03
7.180000000E+07 4.614057000E+01 3.600736112E-02 2.080940560E-02 7.243557754E-02 7.092762405E-03 5.305172335E-03
7.180000000E+07 4.879153000E+01 3.135713640E-02 1.814892228E-02 6.229867719E-02 5.184963890E-03 4.170574905E-03
7.180000000E+07 5.159480000E+01 2.732381352E-02 1.585143751E-02 5.377426826E-02 3.791499127E-03 3.284901095E-03
7.180000000E+07 5.455913000E+01 2.381549505E-02 1.385962463E-02 4.655483392E-02 2.774649486E-03 2.591719596E-03
7.180000000E+07 5.769377000E+01 2.075588500E-02 1.212647225E-02 4.039923271E-02 2.032869922E-03 2.047796286E-03
7.180000000E+07 6.100851000E+01 1.808167144E-02 1.061339547E-02 3.511804407E-02 1.491547068E-03 1.619911524E-03
7.180000000E+07 6.451369000E+01 1.574027578E-02 9.288697375E-03 3.056215494E-02 1.096112611E-03 1.282501142E-03
7.180000000E+07 6.822026000E+01 1.368784127E-02 8.126250482E-03 2.661361943E-02 8.068177885E-04 1.015855851E-03
7.180000000E+07 7.213979000E+01 1.188755522E-02 7.104412135E-03 2.317851089E-02 5.947924829E-04 8.047457307E-04
7.180000000E+07 7.628451000E+01 1.030824771E-02 6.205120885E-03 2.018131802E-02 4.390959661E-04 6.373633564E-04
7.180000000E+07 8.066737000E+01 8.923269146E-03 5.413167071E-03 1.756064003E-02 3.245392854E-04 5.045178677E-04
7.180000000E+07 8.530203000E+01 7.709635233E-03 4.715628725E-03 1.526596514E-02 2.400954849E-04 3.990253235E-04
7.180000000E+07 9.020298000E+01 6.647330670E-03 4.101410484E-03 1.325518034E-02 1.777434277E-04 3.152436625E-04
7.180000000E+07 9.538550000E+01 5.718815005E-03 3.560910050E-03 1.149278302E-02 1.316362183E-04 2.487244323E-04
7.180000000E+07 1.008658000E+02 4.908605025E-03 3.085739311E-03 9.948473184E-03 9.749999601E-05 1.959455328E-04
7.180000000E+07 1.066609000E+02 4.202992239E-03 2.668532986E-03 8.596174764E-03 7.220332189E-05 1.541106709E-04
7.180000000E+07 1.127890000E+02 3.589759133E-03 2.302763761E-03 7.413180390E-03 5.344451559E-05 1.209918484E-04
7.180000000E+07 1.192692000E+02 3.058030696E-03 1.982643037E-03 6.379646299E-03 3.952882010E-05 9.481262563E-05
7.180000000E+07 1.261217000E+02 2.598096700E-03 1.703009214E-03 5.478098281E-03 2.920503799E-05 7.415398357E-05
7.180000000E+07 1.333679000E+02 2.201281623E-03 1.459247570E-03 4.693076864E-03 2.154759604E-05 5.788177227E-05
7.180000000E+07 1.410304000E+02 1.859840729E-03 1.247228492E-03 4.010868166E-03 1.587071576E-05 4.508976376E-05
7.180000000E+07 1.491332000E+02 1.566860966E-03 1.063250368E-03 3.419268819E-03 1.166548302E-05 3.505409448E-05
7.180000000E+07 1.577015000E+02 1.316189824E-03 9.040009843E-04 2.907424298E-03 8.553927592E-06 2.719748955E-05
7.180000000E+07 1.667621000E+02 1.102350660E-03 7.665111238E-04 2.465652266E-03 6.254948548E-06 2.105989594E-05
7.180000000E+07 1.763432000E+02 9.204865901E-04 6.481264727E-04 2.085332118E-03 4.559439560E-06 1.627553644E-05
7.180000000E+07 1.864749000E+02 7.662932318E-04 5.464724705E-04 1.758777277E-03 3.311722866E-06 1.255397259E-05
7.180000000E+07 1.971886000E+02 6.359768984E-04 4.594355571E-04 1.479164149E-03 2.395963495E-06 9.665336493E-06
7.180000000E+07 2.085179000E+02 5.261927536E-04 3.851309596E-04 1.240420779E-03 1.725902926E-06 7.427874852E-06
7.180000000E+07 2.204981000E+02 4.340082444E-04 3.218867116E-04 1.037169839E-03 1.237375896E-06 5.698373085E-06
7.180000000E+07 2.331666000E+02 3.568576597E-04 2.682212926E-04 8.646527276E-04 8.826627926E-07 4.364199179E-06
7.180000000E+07 2.465629000E+02 2.925048840E-04 2.228261670E-04 7.186706113E-04 6.263112534E-07 3.337007247E-06
7.180000000E+07 2.607290000E+02 2.390069387E-04 1.845481964E-04 5.955259300E-04 4.420118063E-07 2.547654792E-06
7.180000000E+07 2.757089000E+02 1.946841153E-04 1.523760076E-04 4.919772715E-04 3.102802324E-07 1.942192552E-06
7.180000000E+07 2.915495000E+02 1.580872573E-04 1.254235915E-04 4.051858062E-04 2.167109522E-07 1.478591744E-06
7.180000000E+07 3.083002000E+02 1.279726087E-04 1.029185870E-04 3.326771256E-04 1.506883670E-07 1.124207657E-06
7.180000000E+07 3.260133000E+02 1.032763178E-04 8.418961016E-05 2.723002490E-04 1.044172801E-07 8.537350797E-07
7.180000000E+07 3.447441000E+02 8.309223327E-05 6.865527786E-05 2.221922436E-04 7.220123279E-08 6.476041607E-07
7.180000000E+07 3.645510000E+02 6.665173121E-05 5.581405760E-05 1.807456112E-04 4.990277823E-08 4.907148062E-07
7.180000000E+07 3.854959000E+02 5.330536767E-05 4.523481905E-05 1.465779993E-04 3.453942825E-08 3.714403031E-07
7.180000000E+07 4.076442000E+02 4.250684590E-05 3.654852536E-05 1.185056202E-04 2.398144750E-08 2.808499787E-07
7.180000000E+07 4.310650000E+02 3.379852438E-05 2.944052055E-05 9.551860348E-05 1.672478868E-08 2.120993546E-07
7.180000000E+07 4.558314000E+02 2.679859438E-05 2.364356422E-05 7.675875652E-05 1.172062718E-08 1.599545382E-07
7.180000000E+07 4.820208000E+02 2.118984058E-05 1.893160651E-05 6.149969876E-05 8.247510238E-09 1.204223210E-07
7.180000000E+07 5.097148000E+02 1.670987422E-05 1.511427883E-05 4.912928801E-05 5.815852512E-09 9.046316447E-08
7.180000000E+07 5.390000000E+02 1.314246194E-05 1.203184395E-05 3.913350490E-05 4.097122789E-09 6.776742513E-08
7.180000000E+07 5.400000000E+02 1.303757897E-05 1.194054873E-05 3.883734248E-05 4.049533693E-09 6.711721281E-08
7.180000000E+07 6.276910000E+02 6.740721391E-06 6.368348887E-06 2.074599698E-05 1.518453576E-09 3.017804481E-08
7.180000000E+07 7.296221000E+02 3.424921661E-06 3.330820293E-06 1.086648734E-05 5.037109417E-10 1.290245593E-08
7.180000000E+07 8.481060000E+02 1.711035618E-06 1.710077903E-06 5.586268803E-06 1.350906191E-10 5.056800218E-09
7.180000000E+07 9.858305000E+02 8.395918014E-07 8.621329213E-07 2.819582332E-06 2.634860494E-11 1.720978713E-09
7.180000000E+07 1.145920000E+03 4.028685391E-07 4.262561514E-07 1.395543837E-06 3.254839860E-12 4.709741007E-10
7.180000000E+07 1.332007000E+03 1.870398433E-07 2.057010079E-07 6.742080585E-07 2.117404085E-13 9.328574058E-11
7.180000000E+07 1.548313000E+03 8.228086734E-08 9.580199585E-08 3.144706396E-07 5.668395679E-15 1.161099277E-11
7.180000000E+07 1.799744000E+03 3.308003197E-08 4.212057349E-08 1.385994968E-07 4.487716957E-17 7.523238274E-13
7.180000000E+07 2.092006000E+03 1.148842872E-08 1.683064939E-08 5.561867302E-08 6.742797423E-20 1.974330670E-14
7.180000000E+07 2.431728000E+03 3.177532954E-09 5.762582848E-09 1.918111789E-08 1.058785648E-23 1.500257848E-16
7.180000000E+07 2.826618000E+03 6.261489273E-10 1.553568181E-09 5.231223917E-09 7.782257132E-29 2.104245542E-19
7.180000000E+07 3.285635000E+03 7.575188950E-11 2.938328539E-10 1.006867244E-09 9.081823284E-36 2.973605460E-23
7.180000000E+07 3.819191000E+03 4.618821769E-12 3.342479108E-11 1.174857296E-10 3.929195793E-45 1.874173561E-28
7.180000000E+07 4.439392000E+03 1.091967681E-13 1.864734403E-12 6.794182021E-12 8.893133418E-58 1.758667693E-35
7.180000000E+07 5.160308000E+03 7.053957510E-16 3.890462162E-14 1.489943089E-13 7.462845202E-75 5.613907003E-45
7.180000000E+07 5.998294000E+03 7.789130608E-19 2.113639139E-16 8.667652912E-16 6.354227417E-98 8.354633092E-58
7.180000000E+07 6.972361000E+03 7.827146927E-23 1.840765875E-19 8.286139235E-19 4.118010883E-129 3.951497343E-75
7.180000000E+07 8.104608000E+03 3.064261774E-28 1.338786220E-23 6.839501114E-23 2.719097253E-171 1.543973196E-98
7.180000000E+07 9.420721000E+03 1.491706575E-35 3.381277437E-29 2.050329176E-28 2.449312498E-228 3.488102619E-130
7.180000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.180000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 7.000000000E+00 3.494755365E+01 1.108128214E+00 1.542471721E+00 1.512295481E-01 8.437392205E-02
7.200000000E+07 7.520000000E+00 4.420467811E+01 1.459539226E+00 1.824289944E+00 2.018118275E-01 1.019844997E-01
7.200000000E+07 8.040000000E+00 6.064699781E+01 2.028320244E+00 2.227307337E+00 2.718650327E-01 1.244166992E-01
7.200000000E+07 8.560000000E+00 8.434513875E+01 3.150449595E+00 2.899516665E+00 3.800580812E-01 1.545288303E-01
7.200000000E+07 9.080000000E+00 9.233998346E+01 5.906276015E+00 4.134898450E+00 5.573390181E-01 1.965366741E-01
7.200000000E+07 9.600000000E+00 7.233578028E+01 1.135814858E+01 5.823114351E+00 7.906057862E-01 2.517351147E-01
7.200000000E+07 1.012000000E+01 1.474584891E+01 1.889063042E+01 8.069513384E+00 1.097974229E+00 3.251817967E-01
7.200000000E+07 1.064000000E+01 8.731629880E+00 2.083575563E+01 1.182557307E+01 1.579605370E+00 4.311190044E-01
7.200000000E+07 1.116000000E+01 5.554196687E+00 1.259171481E+01 1.721383923E+01 2.297749233E+00 5.851287861E-01
7.200000000E+07 1.168000000E+01 3.727087049E+00 6.530274046E+00 2.302918298E+01 3.331872477E+00 8.131931352E-01
7.200000000E+07 1.220000000E+01 2.681178184E+00 3.809640912E+00 2.760675548E+01 4.967669044E+00 1.182198596E+00
7.200000000E+07 1.272000000E+01 2.040216182E+00 2.498767082E+00 2.796979477E+01 7.631443627E+00 1.840365532E+00
7.200000000E+07 1.324000000E+01 1.610122212E+00 1.765220085E+00 2.328346819E+01 1.133363078E+01 3.095224969E+00
7.200000000E+07 1.376000000E+01 1.306690067E+00 1.315025492E+00 1.715503774E+01 1.455519592E+01 5.451972404E+00
7.200000000E+07 1.428000000E+01 1.091189098E+00 1.026907737E+00 1.250607199E+01 1.509336682E+01 8.548326767E+00
7.200000000E+07 1.480000000E+01 9.343628885E-01 8.323569217E-01 9.450227301E+00 1.297384868E+01 8.582556700E+00
7.200000000E+07 1.532000000E+01 8.109844710E-01 6.890512001E-01 7.235100566E+00 9.705015490E+00 5.679291735E+00
7.200000000E+07 1.584000000E+01 7.111560301E-01 5.798114294E-01 5.621525136E+00 6.900596764E+00 3.471030597E+00
7.200000000E+07 1.636000000E+01 6.311779551E-01 4.963365063E-01 4.484009767E+00 4.969430021E+00 2.247072797E+00
7.200000000E+07 1.688000000E+01 5.669443874E-01 4.317889872E-01 3.672855614E+00 3.690710441E+00 1.556595652E+00
7.200000000E+07 1.740000000E+01 5.147065261E-01 3.809656299E-01 3.078074464E+00 2.829147842E+00 1.138993904E+00
7.200000000E+07 1.792000000E+01 4.715350667E-01 3.401689321E-01 2.629235137E+00 2.230733686E+00 8.694271845E-01
7.200000000E+07 1.844000000E+01 4.351954405E-01 3.067697005E-01 2.280862004E+00 1.801090122E+00 6.856619707E-01
7.200000000E+07 1.896000000E+01 4.039458915E-01 2.788535834E-01 2.002402181E+00 1.481827715E+00 5.544608281E-01
7.200000000E+07 1.948000000E+01 3.764252893E-01 2.550116526E-01 1.772982418E+00 1.236329338E+00 4.569909559E-01
7.200000000E+07 2.000000000E+01 3.516151693E-01 2.342241213E-01 1.578620746E+00 1.041597336E+00 3.821082108E-01
7.200000000E+07 2.052000000E+01 3.288194673E-01 2.157825803E-01 1.410381703E+00 8.832802888E-01 3.230033728E-01
7.200000000E+07 2.104000000E+01 3.076213432E-01 1.992190470E-01 1.262835897E+00 7.524077116E-01 2.753894573E-01
7.200000000E+07 2.156000000E+01 2.878100606E-01 1.842343867E-01 1.132719117E+00 6.431950223E-01 2.364647533E-01
7.200000000E+07 2.208000000E+01 2.692973989E-01 1.706336743E-01 1.017901063E+00 5.516422967E-01 2.043087443E-01
7.200000000E+07 2.260000000E+01 2.520476950E-01 1.582776495E-01 9.167375617E-01 4.747318195E-01 1.775356523E-01
7.200000000E+07 2.312000000E+01 2.360335239E-01 1.470529111E-01 8.277568422E-01 4.100255106E-01 1.551004856E-01
7.200000000E+07 2.364000000E+01 2.212154004E-01 1.368572688E-01 7.495596674E-01 3.554852750E-01 1.361906763E-01
7.200000000E+07 2.416000000E+01 2.075373893E-01 1.275945034E-01 6.808195832E-01 3.093945235E-01 1.201629311E-01
7.200000000E+07 2.468000000E+01 1.949305091E-01 1.191736774E-01 6.203113328E-01 2.703154667E-01 1.065032039E-01
7.200000000E+07 2.520000000E+01 1.833184724E-01 1.115099767E-01 5.669345307E-01 2.370549330E-01 9.479877076E-02
7.200000000E+07 2.572000000E+01 1.726229745E-01 1.045256134E-01 5.197233883E-01 2.086308971E-01 8.471724666E-02
7.200000000E+07 2.624000000E+01 1.627675240E-01 9.815027133E-02 4.778438609E-01 1.842394728E-01 7.599014580E-02
7.200000000E+07 2.676000000E+01 1.536797525E-01 9.232104534E-02 4.405826904E-01 1.632240031E-01 6.839979333E-02
7.200000000E+07 2.728000000E+01 1.452925219E-01 8.698200871E-02 4.073326358E-01 1.450476406E-01 6.176888807E-02
7.200000000E+07 2.780000000E+01 1.375442321E-01 8.208357398E-02 3.775769619E-01 1.292700840E-01 5.595222038E-02
7.200000000E+07 2.832000000E+01 1.303786726E-01 7.758178314E-02 3.508749906E-01 1.155284925E-01 5.083014292E-02
7.200000000E+07 2.884000000E+01 1.237446607E-01 7.343761602E-02 3.268495341E-01 1.035221887E-01 4.630345098E-02
7.200000000E+07 2.936000000E+01 1.175956146E-01 6.961636385E-02 3.051763993E-01 9.300057538E-02 4.228937954E-02
7.200000000E+07 2.988000000E+01 1.118891365E-01 6.608708446E-02 2.855758089E-01 8.375364984E-02 3.871847244E-02
7.200000000E+07 3.040000000E+01 1.065866359E-01 6.282213821E-02 2.678054452E-01 7.560455799E-02 3.553212572E-02
7.200000000E+07 3.092000000E+01 1.016529971E-01 5.979679489E-02 2.516547980E-01 6.840371795E-02 3.268064871E-02
7.200000000E+07 3.144000000E+01 9.705628661E-02 5.698889961E-02 2.369405372E-01 6.202414430E-02 3.012172228E-02
7.200000000E+07 3.196000000E+01 9.276748970E-02 5.437858620E-02 2.235026816E-01 5.635769043E-02 2.781916263E-02
7.200000000E+07 3.248000000E+01 8.876027096E-02 5.194802854E-02 2.112013903E-01 5.131199854E-02 2.574192153E-02
7.200000000E+07 3.300000000E+01 8.501075168E-02 4.968122262E-02 1.999142486E-01 4.680800064E-02 2.386327103E-02
