9.960000000E+07 2.312000000E+01 1.553936856E+01 4.406341198E+01 2.338251474E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.364000000E+01 1.471303692E+01 4.176670344E+01 2.438885644E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.416000000E+01 1.395340197E+01 3.958285943E+01 2.516534539E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.468000000E+01 1.325974369E+01 3.754431740E+01 2.571943968E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.520000000E+01 1.262839022E+01 3.566220435E+01 2.606474576E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.572000000E+01 1.205425368E+01 3.393512606E+01 2.621989076E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.624000000E+01 1.153181582E+01 3.235506024E+01 2.620721603E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.676000000E+01 1.105568081E+01 3.091096638E+01 2.605122430E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.728000000E+01 1.062083315E+01 2.959081425E+01 2.577693725E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.780000000E+01 1.022271891E+01 2.838262042E+01 2.540839714E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.832000000E+01 9.857235770E+00 2.727491868E+01 2.496750407E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.884000000E+01 9.520686808E+00 2.625693946E+01 2.447328053E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.936000000E+01 9.209728228E+00 2.531865851E+01 2.394155489E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.988000000E+01 8.921324690E+00 2.445079761E+01 2.338498723E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.040000000E+01 8.652716131E+00 2.364481386E+01 2.281333277E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.092000000E+01 8.401395071E+00 2.289288976E+01 2.223384042E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.144000000E+01 8.165091636E+00 2.218792514E+01 2.165170345E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.196000000E+01 7.941763410E+00 2.152352897E+01 2.107050430E+01 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.248000000E+01 4.306889129E+00 1.108243291E+01 1.003083371E+01 2.405534502E+01 0.000000000E+00
9.960000000E+07 3.300000000E+01 4.113285327E+00 1.053579619E+01 9.508709485E+00 2.394761873E+01 0.000000000E+00
9.960000000E+07 3.489598000E+01 3.507890257E+00 8.848165963E+00 7.864511788E+00 2.318262802E+01 0.000000000E+00
9.960000000E+07 3.690090000E+01 3.000742307E+00 7.461603234E+00 6.498370561E+00 2.184434389E+01 0.000000000E+00
9.960000000E+07 3.902100000E+01 2.571612605E+00 6.309233266E+00 5.370049230E+00 2.003332201E+01 0.000000000E+00
9.960000000E+07 4.126292000E+01 2.205982526E+00 5.343646964E+00 4.440027907E+00 1.791622661E+01 0.000000000E+00
9.960000000E+07 4.363364000E+01 1.893537525E+00 4.531467194E+00 3.675040700E+00 1.568417487E+01 0.000000000E+00
9.960000000E+07 4.614057000E+01 1.626532280E+00 3.847887771E+00 3.047426234E+00 1.350454800E+01 0.000000000E+00
9.960000000E+07 4.879153000E+01 1.398638127E+00 3.272961292E+00 2.533632986E+00 1.149247581E+01 0.000000000E+00
9.960000000E+07 5.159480000E+01 1.204349751E+00 2.789709782E+00 2.113379488E+00 9.707639209E+00 0.000000000E+00
9.960000000E+07 5.455913000E+01 1.038780568E+00 2.383423865E+00 1.769372889E+00 8.166671039E+00 0.000000000E+00
9.960000000E+07 5.769377000E+01 8.976202500E-01 2.041438596E+00 1.487151029E+00 6.859343565E+00 0.000000000E+00
9.960000000E+07 6.100851000E+01 7.771242101E-01 1.753002303E+00 1.254847447E+00 5.761935329E+00 0.000000000E+00
9.960000000E+07 6.451369000E+01 6.740879568E-01 1.509111063E+00 1.062866912E+00 4.846058649E+00 0.000000000E+00
9.960000000E+07 6.822026000E+01 5.857985991E-01 1.302295270E+00 9.035191532E-01 4.083599327E+00 0.000000000E+00
9.960000000E+07 7.213979000E+01 5.099762188E-01 1.126394944E+00 7.706687669E-01 3.449071755E+00 0.000000000E+00
9.960000000E+07 7.628451000E+01 4.447116828E-01 9.763420418E-01 6.594246091E-01 2.920447360E+00 0.000000000E+00
9.960000000E+07 8.066737000E+01 3.884080250E-01 8.479663873E-01 5.658805308E-01 2.479194977E+00 0.000000000E+00
9.960000000E+07 8.530203000E+01 3.397293729E-01 7.378324635E-01 4.869077177E-01 2.109971774E+00 0.000000000E+00
9.960000000E+07 9.020298000E+01 2.975556667E-01 6.431006607E-01 4.199879141E-01 1.800176711E+00 0.000000000E+00
9.960000000E+07 9.538550000E+01 2.609463988E-01 5.614179162E-01 3.630856003E-01 1.539508693E+00 0.000000000E+00
9.960000000E+07 1.008658000E+02 2.291090293E-01 4.908258222E-01 3.145459959E-01 1.319552550E+00 0.000000000E+00
9.960000000E+07 1.066609000E+02 2.013746703E-01 4.296903222E-01 2.730182358E-01 1.133435840E+00 0.000000000E+00
9.960000000E+07 1.127890000E+02 1.771756593E-01 3.766396954E-01 2.373917969E-01 9.755263739E-01 0.000000000E+00
9.960000000E+07 1.192692000E+02 1.560302624E-01 3.305213815E-01 2.067513566E-01 8.412061695E-01 0.000000000E+00
9.960000000E+07 1.261217000E+02 1.375278598E-01 2.903621783E-01 1.803380280E-01 7.266734724E-01 0.000000000E+00
9.960000000E+07 1.333679000E+02 1.213174182E-01 2.553374408E-01 1.575197473E-01 6.287881001E-01 0.000000000E+00
9.960000000E+07 1.410304000E+02 1.070982190E-01 2.247465437E-01 1.377681118E-01 5.449487359E-01 0.000000000E+00
9.960000000E+07 1.491332000E+02 9.461179219E-02 1.979919979E-01 1.206393605E-01 4.729920950E-01 0.000000000E+00
9.960000000E+07 1.577015000E+02 8.363586345E-02 1.745637058E-01 1.057600032E-01 4.111156104E-01 0.000000000E+00
9.960000000E+07 1.667621000E+02 7.397842348E-02 1.540241004E-01 9.281402838E-02 3.578100806E-01 0.000000000E+00
9.960000000E+07 1.763432000E+02 6.547358906E-02 1.359976035E-01 8.153364250E-02 3.118098874E-01 0.000000000E+00
9.960000000E+07 1.864749000E+02 5.797742426E-02 1.201603750E-01 7.169078639E-02 2.720487682E-01 0.000000000E+00
9.960000000E+07 1.971886000E+02 5.136531534E-02 1.062336535E-01 6.309136266E-02 2.376285987E-01 0.000000000E+00
9.960000000E+07 2.085179000E+02 4.552866933E-02 9.397590003E-02 5.556907587E-02 2.077881983E-01 0.000000000E+00
9.960000000E+07 2.204981000E+02 4.037306173E-02 8.317818745E-02 4.898156805E-02 1.818826902E-01 0.000000000E+00
9.960000000E+07 2.331666000E+02 3.581611326E-02 7.365916261E-02 4.320650608E-02 1.593636945E-01 0.000000000E+00
9.960000000E+07 2.465629000E+02 3.178590283E-02 6.526125345E-02 3.813860755E-02 1.397641116E-01 0.000000000E+00
9.960000000E+07 2.607290000E+02 2.821948779E-02 5.784719519E-02 3.368699953E-02 1.226849160E-01 0.000000000E+00
9.960000000E+07 2.757089000E+02 2.506186964E-02 5.129756073E-02 2.977329315E-02 1.077852969E-01 0.000000000E+00
9.960000000E+07 2.915495000E+02 2.226476537E-02 4.550794873E-02 2.632954119E-02 9.477282342E-02 0.000000000E+00
9.960000000E+07 3.083002000E+02 1.978585515E-02 4.038721164E-02 2.329689077E-02 8.339666198E-02 0.000000000E+00
9.960000000E+07 3.260133000E+02 1.758796417E-02 3.585558718E-02 2.062423432E-02 7.344109707E-02 0.000000000E+00
9.960000000E+07 3.447441000E+02 1.563841746E-02 3.184322136E-02 1.826714026E-02 6.472037200E-02 0.000000000E+00
9.960000000E+07 3.645510000E+02 1.390847567E-02 2.828888537E-02 1.618693566E-02 5.707431266E-02 0.000000000E+00
9.960000000E+07 3.854959000E+02 1.237282207E-02 2.513882095E-02 1.434989552E-02 5.036452792E-02 0.000000000E+00
9.960000000E+07 4.076442000E+02 1.100915460E-02 2.234581990E-02 1.272659459E-02 4.447135763E-02 0.000000000E+00
9.960000000E+07 4.310650000E+02 9.797810428E-03 1.986838549E-02 1.129132742E-02 3.929119289E-02 0.000000000E+00
9.960000000E+07 4.558314000E+02 8.721436689E-03 1.767000113E-02 1.002160800E-02 3.473418929E-02 0.000000000E+00
9.960000000E+07 4.820208000E+02 7.764707547E-03 1.571850436E-02 8.897744522E-03 3.072233828E-02 0.000000000E+00
9.960000000E+07 5.097148000E+02 6.914090570E-03 1.398557008E-02 7.902488832E-03 2.718787743E-02 0.000000000E+00
9.960000000E+07 5.390000000E+02 6.157612777E-03 1.244620033E-02 7.020699168E-03 2.407180857E-02 0.000000000E+00
9.960000000E+07 5.400000000E+02 6.133999980E-03 1.239817829E-02 6.993227235E-03 2.397497303E-02 0.000000000E+00
9.960000000E+07 6.276910000E+02 4.826904870E-03 9.738980341E-03 5.470782538E-03 1.860021137E-02 3.546671226E-02
9.960000000E+07 7.296221000E+02 3.536215687E-03 7.124171812E-03 3.988004339E-03 1.346222885E-02 2.462902127E-02
9.960000000E+07 8.481060000E+02 2.588406149E-03 5.208131814E-03 2.906839406E-03 9.752711233E-03 1.710170948E-02
9.960000000E+07 9.858305000E+02 1.892896263E-03 3.804679550E-03 2.118238496E-03 7.069989045E-03 1.188540994E-02
9.960000000E+07 1.145920000E+03 1.383063285E-03 2.777471554E-03 1.543103593E-03 5.127725133E-03 8.274961229E-03
9.960000000E+07 1.332007000E+03 1.009783697E-03 2.026354111E-03 1.123816074E-03 3.720579514E-03 5.776231906E-03
9.960000000E+07 1.548313000E+03 7.368037664E-04 1.477649830E-03 8.182945985E-04 2.700653342E-03 4.045165619E-03
9.960000000E+07 1.799744000E+03 5.373765572E-04 1.077149456E-03 5.957680940E-04 1.961105610E-03 2.843492839E-03
9.960000000E+07 2.092006000E+03 3.917953951E-04 7.850038419E-04 4.337352066E-04 1.424625630E-03 2.006885661E-03
9.960000000E+07 2.431728000E+03 2.855750648E-04 5.719781632E-04 3.157609420E-04 1.035250978E-03 1.422343009E-03
9.960000000E+07 2.826618000E+03 2.080905511E-04 4.166626043E-04 2.298539516E-04 7.524611422E-04 1.012237245E-03
9.960000000E+07 3.285635000E+03 1.515662087E-04 3.034096749E-04 1.672775043E-04 5.469234613E-04 7.232296600E-04
9.960000000E+07 3.819191000E+03 1.103211689E-04 2.207999166E-04 1.216721327E-04 3.974023954E-04 5.186083227E-04
9.960000000E+07 4.439392000E+03 8.021443636E-05 1.605168195E-04 8.841639119E-05 2.885358885E-04 3.730557983E-04
9.960000000E+07 5.160308000E+03 5.822725112E-05 1.165022841E-04 6.414991272E-05 2.091963411E-04 2.690383717E-04
9.960000000E+07 5.998294000E+03 4.216056276E-05 8.434598834E-05 4.643003019E-05 1.513208080E-04 1.943634997E-04
9.960000000E+07 6.972361000E+03 3.040943005E-05 6.083082238E-05 3.347720525E-05 1.090510118E-04 1.404958061E-04
9.960000000E+07 8.104608000E+03 2.180131561E-05 4.360745762E-05 2.399329084E-05 7.812299739E-05 1.014206123E-04
9.960000000E+07 9.420721000E+03 1.547654771E-05 3.095405849E-05 1.702771334E-05 5.542031493E-05 7.285566610E-05
9.960000000E+07 1.095056000E+04 1.079863441E-05 2.159618903E-05 1.187742572E-05 3.864170430E-05 5.168948002E-05
9.960000000E+07 1.272883000E+04 7.285329067E-06 1.456852776E-05 8.010270586E-06 2.604783274E-05 3.556628237E-05
9.960000000E+07 1.479587000E+04 4.558009576E-06 9.113460721E-06 5.008976080E-06 1.627750718E-05 2.262033419E-05
9.960000000E+07 1.719858000E+04 2.379190630E-06 4.756284779E-06 2.612853984E-06 8.484739272E-06 1.175707854E-05
9.960000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.960000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.012000000E+01 1.488056714E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.064000000E+01 1.656315811E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.116000000E+01 1.815326011E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.168000000E+01 1.926015773E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.220000000E+01 2.095469904E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.272000000E+01 2.361340640E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.324000000E+01 1.286867515E+01 1.400197306E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.376000000E+01 1.488484726E+01 1.553933357E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.428000000E+01 1.746452287E+01 1.765001570E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.480000000E+01 2.098147206E+01 2.085586370E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.532000000E+01 2.416469300E+01 2.449197598E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.584000000E+01 2.618050711E+01 2.828617804E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.636000000E+01 2.721056206E+01 3.256676096E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.688000000E+01 2.747801892E+01 3.735933010E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.740000000E+01 2.485584839E+01 3.874632150E+01 6.087740908E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.792000000E+01 2.419729797E+01 4.300006111E+01 7.128872694E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.844000000E+01 2.345714919E+01 4.680321126E+01 8.383643943E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.896000000E+01 2.269986058E+01 4.988896972E+01 9.862204621E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.948000000E+01 2.192219052E+01 5.203772644E+01 1.154662304E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.000000000E+01 2.109879144E+01 5.312216267E+01 1.338515666E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.052000000E+01 2.021416227E+01 5.314709484E+01 1.529916087E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.104000000E+01 1.927480634E+01 5.224956139E+01 1.719994720E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.156000000E+01 1.830530716E+01 5.065384576E+01 1.900672288E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.208000000E+01 1.733726296E+01 4.860767822E+01 2.065756438E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.260000000E+01 1.639933380E+01 4.633085291E+01 2.211162980E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.312000000E+01 1.551206895E+01 4.399016692E+01 2.334592427E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.364000000E+01 1.468709832E+01 4.169689564E+01 2.435073278E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.416000000E+01 1.392872661E+01 3.951637613E+01 2.512602497E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.468000000E+01 1.323623311E+01 3.748098630E+01 2.567924955E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.520000000E+01 1.260594993E+01 3.560182560E+01 2.602399441E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.572000000E+01 1.203279557E+01 3.387749218E+01 2.617886078E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.624000000E+01 1.151125916E+01 3.229996773E+01 2.616615874E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.676000000E+01 1.103595229E+01 3.085822192E+01 2.601035653E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.728000000E+01 1.060186659E+01 2.954023765E+01 2.573644047E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.780000000E+01 1.020445471E+01 2.833404584E+01 2.536841856E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.832000000E+01 9.839620424E+00 2.722819479E+01 2.492815940E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.884000000E+01 9.503672360E+00 2.621192912E+01 2.443465770E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.936000000E+01 9.193271830E+00 2.527523827E+01 2.390371834E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.988000000E+01 8.905388187E+00 2.440885697E+01 2.334798220E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.040000000E+01 8.637265675E+00 2.360425449E+01 2.277718929E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.092000000E+01 8.386400761E+00 2.285362460E+01 2.219857681E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.144000000E+01 8.150527165E+00 2.214987752E+01 2.161732928E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.196000000E+01 7.927605728E+00 2.148663167E+01 2.103702276E+01 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.248000000E+01 4.298843284E+00 1.106240064E+01 1.001392127E+01 2.401650687E+01 0.000000000E+00
9.980000000E+07 3.300000000E+01 4.105587950E+00 1.051670791E+01 9.492616113E+00 2.390894119E+01 0.000000000E+00
9.980000000E+07 3.489598000E+01 3.501289116E+00 8.832015172E+00 7.851034033E+00 2.314510866E+01 0.000000000E+00
9.980000000E+07 3.690090000E+01 2.995067471E+00 7.447893050E+00 6.487109414E+00 2.180886262E+01 0.000000000E+00
9.980000000E+07 3.902100000E+01 2.566727455E+00 6.297570849E+00 5.360649687E+00 2.000061017E+01 0.000000000E+00
9.980000000E+07 4.126292000E+01 2.201774652E+00 5.333714630E+00 4.432184908E+00 1.788677224E+01 0.000000000E+00
9.980000000E+07 4.363364000E+01 1.889911881E+00 4.523000996E+00 3.668494262E+00 1.565818469E+01 0.000000000E+00
9.980000000E+07 4.614057000E+01 1.623406973E+00 3.840664221E+00 3.041955718E+00 1.348197679E+01 0.000000000E+00
9.980000000E+07 4.879153000E+01 1.395942103E+00 3.266789815E+00 2.529052531E+00 1.147309811E+01 0.000000000E+00
9.980000000E+07 5.159480000E+01 1.202021488E+00 2.784428145E+00 2.109534089E+00 9.691128948E+00 0.000000000E+00
9.980000000E+07 5.455913000E+01 1.036767103E+00 2.378894691E+00 1.766134507E+00 8.152666172E+00 0.000000000E+00
9.980000000E+07 5.769377000E+01 8.958762622E-01 2.037546180E+00 1.484414651E+00 6.847488584E+00 0.000000000E+00
9.980000000E+07 6.100851000E+01 7.756110916E-01 1.749649557E+00 1.252527298E+00 5.751904368E+00 0.000000000E+00
9.980000000E+07 6.451369000E+01 6.727729034E-01 1.506216660E+00 1.060893019E+00 4.837565066E+00 0.000000000E+00
9.980000000E+07 6.822026000E+01 5.846537645E-01 1.299791100E+00 9.018343833E-01 4.076397259E+00 0.000000000E+00
9.980000000E+07 7.213979000E+01 5.089779566E-01 1.124223885E+00 7.692263579E-01 3.442953479E+00 0.000000000E+00
9.980000000E+07 7.628451000E+01 4.438398878E-01 9.744560958E-01 6.581861552E-01 2.915238910E+00 0.000000000E+00
9.980000000E+07 8.066737000E+01 3.876455727E-01 8.463251118E-01 5.648143642E-01 2.474751322E+00 0.000000000E+00
9.980000000E+07 8.530203000E+01 3.390616452E-01 7.364016832E-01 4.859876138E-01 2.106172220E+00 0.000000000E+00
9.980000000E+07 9.020298000E+01 2.969701568E-01 6.418514101E-01 4.191920631E-01 1.796920831E+00 0.000000000E+00
9.980000000E+07 9.538550000E+01 2.604323804E-01 5.603255690E-01 3.623957856E-01 1.536712816E+00 0.000000000E+00
9.980000000E+07 1.008658000E+02 2.286572819E-01 4.898693809E-01 3.139469404E-01 1.317146847E+00 0.000000000E+00
9.980000000E+07 1.066609000E+02 2.009772483E-01 4.288518293E-01 2.724970760E-01 1.131361886E+00 0.000000000E+00
9.980000000E+07 1.127890000E+02 1.768257028E-01 3.759037559E-01 2.369376633E-01 9.737351730E-01 0.000000000E+00
9.980000000E+07 1.192692000E+02 1.557218349E-01 3.298747607E-01 2.063550318E-01 8.396565162E-01 0.000000000E+00
9.980000000E+07 1.261217000E+02 1.372558141E-01 2.897934717E-01 1.799916703E-01 7.253306199E-01 0.000000000E+00
9.980000000E+07 1.333679000E+02 1.210772834E-01 2.548367997E-01 1.572166654E-01 6.276226716E-01 0.000000000E+00
9.980000000E+07 1.410304000E+02 1.068861048E-01 2.243054446E-01 1.375025800E-01 5.439358296E-01 0.000000000E+00
9.980000000E+07 1.491332000E+02 9.442430816E-02 1.976030510E-01 1.204064673E-01 4.721105517E-01 0.000000000E+00
9.980000000E+07 1.577015000E+02 8.347005014E-02 1.742204912E-01 1.055555243E-01 4.103474060E-01 0.000000000E+00
9.980000000E+07 1.667621000E+02 7.383169419E-02 1.537210324E-01 9.263432323E-02 3.571398285E-01 0.000000000E+00
9.980000000E+07 1.763432000E+02 6.534367971E-02 1.357298139E-01 8.137556664E-02 3.112244235E-01 0.000000000E+00
9.980000000E+07 1.864749000E+02 5.786235118E-02 1.199236157E-01 7.155161916E-02 2.715368087E-01 0.000000000E+00
9.980000000E+07 1.971886000E+02 5.126333795E-02 1.060242114E-01 6.296874509E-02 2.371804504E-01 0.000000000E+00
9.980000000E+07 2.085179000E+02 4.543825926E-02 9.379052654E-02 5.546095978E-02 2.073955216E-01 0.000000000E+00
9.980000000E+07 2.204981000E+02 4.029287532E-02 8.301403625E-02 4.888617204E-02 1.815382966E-01 0.000000000E+00
9.980000000E+07 2.331666000E+02 3.574496827E-02 7.351373749E-02 4.312227855E-02 1.590613779E-01 0.000000000E+00
9.980000000E+07 2.465629000E+02 3.172275810E-02 6.513236284E-02 3.806419524E-02 1.394985057E-01 0.000000000E+00
9.980000000E+07 2.607290000E+02 2.816342579E-02 5.773291341E-02 3.362122074E-02 1.224513745E-01 0.000000000E+00
9.980000000E+07 2.757089000E+02 2.501208098E-02 5.119619377E-02 2.971511454E-02 1.075797903E-01 0.000000000E+00
9.980000000E+07 2.915495000E+02 2.222053573E-02 4.541800545E-02 2.627805834E-02 9.459185342E-02 0.000000000E+00
9.980000000E+07 3.083002000E+02 1.974655360E-02 4.030737831E-02 2.325131112E-02 8.323718719E-02 0.000000000E+00
9.980000000E+07 3.260133000E+02 1.755303313E-02 3.578470554E-02 2.058386272E-02 7.330047033E-02 0.000000000E+00
9.980000000E+07 3.447441000E+02 1.560736389E-02 3.178026949E-02 1.823136639E-02 6.459628660E-02 0.000000000E+00
9.980000000E+07 3.645510000E+02 1.388086333E-02 2.823296104E-02 1.615522320E-02 5.696475636E-02 0.000000000E+00
9.980000000E+07 3.854959000E+02 1.234826483E-02 2.508912717E-02 1.432177281E-02 5.026774361E-02 0.000000000E+00
9.980000000E+07 4.076442000E+02 1.098731048E-02 2.230165220E-02 1.270164649E-02 4.438580940E-02 0.000000000E+00
9.980000000E+07 4.310650000E+02 9.778376446E-03 1.982912083E-02 1.126918826E-02 3.921553690E-02 0.000000000E+00
9.980000000E+07 4.558314000E+02 8.704144277E-03 1.763508821E-02 1.000195546E-02 3.466724867E-02 0.000000000E+00
9.980000000E+07 4.820208000E+02 7.749318564E-03 1.568745515E-02 8.880294327E-03 3.066308150E-02 0.000000000E+00
9.980000000E+07 5.097148000E+02 6.900393762E-03 1.395795230E-02 7.886990050E-03 2.713539950E-02 0.000000000E+00
9.980000000E+07 5.390000000E+02 6.145420687E-03 1.242163098E-02 7.006930206E-03 2.402531493E-02 0.000000000E+00
9.980000000E+07 5.400000000E+02 6.121854856E-03 1.237370404E-02 6.979512178E-03 2.392866549E-02 0.000000000E+00
