6.780000000E+07 4.614057000E+01 1.166453360E-01 1.407628330E-01 1.776683579E-01 1.009159218E+00 0.000000000E+00
6.780000000E+07 4.879153000E+01 1.006557366E-01 1.201108448E-01 1.486712381E-01 8.694749887E-01 0.000000000E+00
6.780000000E+07 5.159480000E+01 8.683431124E-02 1.025541074E-01 1.244766971E-01 7.374421776E-01 0.000000000E+00
6.780000000E+07 5.455913000E+01 7.493670147E-02 8.766962100E-02 1.043845054E-01 6.192787616E-01 0.000000000E+00
6.780000000E+07 5.769377000E+01 6.472701945E-02 7.507358913E-02 8.774528067E-02 5.172764761E-01 0.000000000E+00
6.780000000E+07 6.100851000E+01 5.598013508E-02 6.441876593E-02 7.397369161E-02 4.311953499E-01 0.000000000E+00
6.780000000E+07 6.451369000E+01 4.848879889E-02 5.539870625E-02 6.256177468E-02 3.595059567E-01 0.000000000E+00
6.780000000E+07 6.822026000E+01 4.206841058E-02 4.774950774E-02 5.308196133E-02 3.002123027E-01 0.000000000E+00
6.780000000E+07 7.213979000E+01 3.655854973E-02 4.124809341E-02 4.518185577E-02 2.513046923E-01 0.000000000E+00
6.780000000E+07 7.628451000E+01 3.182198865E-02 3.570805855E-02 3.857458019E-02 2.109665168E-01 0.000000000E+00
6.780000000E+07 8.066737000E+01 2.774241752E-02 3.097459645E-02 3.302800702E-02 1.776433603E-01 0.000000000E+00
6.780000000E+07 8.530203000E+01 2.422178292E-02 2.691951846E-02 2.835473217E-02 1.500447351E-01 0.000000000E+00
6.780000000E+07 9.020298000E+01 2.117752207E-02 2.343661266E-02 2.440325406E-02 1.271161339E-01 0.000000000E+00
6.780000000E+07 9.538550000E+01 1.854017027E-02 2.043780038E-02 2.105084949E-02 1.080034396E-01 0.000000000E+00
6.780000000E+07 1.008658000E+02 1.625116369E-02 1.784979990E-02 1.819768636E-02 9.201687313E-02 0.000000000E+00
6.780000000E+07 1.066609000E+02 1.426109787E-02 1.561152498E-02 1.576229349E-02 7.860004182E-02 0.000000000E+00
6.780000000E+07 1.127890000E+02 1.252809277E-02 1.367176739E-02 1.367776263E-02 6.730277883E-02 0.000000000E+00
6.780000000E+07 1.192692000E+02 1.101665985E-02 1.198756700E-02 1.188902227E-02 5.776055900E-02 0.000000000E+00
6.780000000E+07 1.261217000E+02 9.696602575E-03 1.052270971E-02 1.035049002E-02 4.967691625E-02 0.000000000E+00
6.780000000E+07 1.333679000E+02 8.542156092E-03 9.246562005E-03 9.024272157E-03 4.280980469E-02 0.000000000E+00
6.780000000E+07 1.410304000E+02 7.531292931E-03 8.133141556E-03 7.878752456E-03 3.696090038E-02 0.000000000E+00
6.780000000E+07 1.491332000E+02 6.645119998E-03 7.160328017E-03 6.887434257E-03 3.196697297E-02 0.000000000E+00
6.780000000E+07 1.577015000E+02 5.867423714E-03 6.309266756E-03 6.028063178E-03 2.769330868E-02 0.000000000E+00
6.780000000E+07 1.667621000E+02 5.184228281E-03 5.563809724E-03 5.281850538E-03 2.402813638E-02 0.000000000E+00
6.780000000E+07 1.763432000E+02 4.583484913E-03 4.910117314E-03 4.632908574E-03 2.087850518E-02 0.000000000E+00
6.780000000E+07 1.864749000E+02 4.054761462E-03 4.336274032E-03 4.067736793E-03 1.816672130E-02 0.000000000E+00
6.780000000E+07 1.971886000E+02 3.589044579E-03 3.832037028E-03 3.574869460E-03 1.582781060E-02 0.000000000E+00
6.780000000E+07 2.085179000E+02 3.178496432E-03 3.388543349E-03 3.144505047E-03 1.380708374E-02 0.000000000E+00
6.780000000E+07 2.204981000E+02 2.816315535E-03 2.998136443E-03 2.768270837E-03 1.205849727E-02 0.000000000E+00
6.780000000E+07 2.331666000E+02 2.496580043E-03 2.654178543E-03 2.438987476E-03 1.054312866E-02 0.000000000E+00
6.780000000E+07 2.465629000E+02 2.214130105E-03 2.350909150E-03 2.150489506E-03 9.228006641E-03 0.000000000E+00
6.780000000E+07 2.607290000E+02 1.964458873E-03 2.083315956E-03 1.897466776E-03 8.085111209E-03 0.000000000E+00
6.780000000E+07 2.757089000E+02 1.743635650E-03 1.847042726E-03 1.675348145E-03 7.090624504E-03 0.000000000E+00
6.780000000E+07 2.915495000E+02 1.548216217E-03 1.638285398E-03 1.480179820E-03 6.224203779E-03 0.000000000E+00
6.780000000E+07 3.083002000E+02 1.375187158E-03 1.453726198E-03 1.308544240E-03 5.468474244E-03 0.000000000E+00
6.780000000E+07 3.260133000E+02 1.221906100E-03 1.290464632E-03 1.157479717E-03 4.808554263E-03 0.000000000E+00
6.780000000E+07 3.447441000E+02 1.086054515E-03 1.145962911E-03 1.024416644E-03 4.231678047E-03 0.000000000E+00
6.780000000E+07 3.645510000E+02 9.655965377E-04 1.017998624E-03 9.071229076E-04 3.726877846E-03 0.000000000E+00
6.780000000E+07 3.854959000E+02 8.587416827E-04 9.046222332E-04 8.036558167E-04 3.284710321E-03 0.000000000E+00
6.780000000E+07 4.076442000E+02 7.639151515E-04 8.041231825E-04 7.123236241E-04 2.897037057E-03 0.000000000E+00
6.780000000E+07 4.310650000E+02 6.797306208E-04 7.149990896E-04 6.316512359E-04 2.556833380E-03 0.000000000E+00
6.780000000E+07 4.558314000E+02 6.049664343E-04 6.359289109E-04 5.603506927E-04 2.258026066E-03 0.000000000E+00
6.780000000E+07 4.820208000E+02 5.385451760E-04 5.657499924E-04 4.972961222E-04 1.995357021E-03 0.000000000E+00
6.780000000E+07 5.097148000E+02 4.795167989E-04 5.034391269E-04 4.415030848E-04 1.764271128E-03 0.000000000E+00
6.780000000E+07 5.390000000E+02 4.270418434E-04 4.480939101E-04 3.921088420E-04 1.560812756E-03 0.000000000E+00
6.780000000E+07 5.400000000E+02 4.254041956E-04 4.463674417E-04 3.905705705E-04 1.554494346E-03 0.000000000E+00
6.780000000E+07 6.276910000E+02 3.146098585E-04 3.296650022E-04 2.869327076E-04 1.131198859E-03 2.156775178E-03
6.780000000E+07 7.296221000E+02 2.307348082E-04 2.414962968E-04 2.092428117E-04 8.181389944E-04 1.486604471E-03
6.780000000E+07 8.481060000E+02 1.693411680E-04 1.770645311E-04 1.528254548E-04 5.933105210E-04 1.024907556E-03
6.780000000E+07 9.858305000E+02 1.243510710E-04 1.299135341E-04 1.117624343E-04 4.312505853E-04 7.075812579E-04
6.780000000E+07 1.145920000E+03 9.135196233E-05 9.537038405E-05 8.181844597E-05 3.140641085E-04 4.897039936E-04
6.780000000E+07 1.332007000E+03 6.713099395E-05 7.004166398E-05 5.994852878E-05 2.290952598E-04 3.400580833E-04
6.780000000E+07 1.548313000E+03 4.934347849E-05 5.145658093E-05 4.395500758E-05 1.673436971E-04 2.371076246E-04
6.780000000E+07 1.799744000E+03 3.627500458E-05 3.781208043E-05 3.224635349E-05 1.223765144E-04 1.660834026E-04
6.780000000E+07 2.092006000E+03 2.667010318E-05 2.779001590E-05 2.366671919E-05 8.957555069E-05 1.168996786E-04
6.780000000E+07 2.431728000E+03 1.960870583E-05 2.042578438E-05 1.737504817E-05 6.561414619E-05 8.268756084E-05
6.780000000E+07 2.826618000E+03 1.441588693E-05 1.501266722E-05 1.275811614E-05 4.808797898E-05 5.877144372E-05
6.780000000E+07 3.285635000E+03 1.059634887E-05 1.103258231E-05 9.368228939E-06 3.525497291E-05 4.196580395E-05
6.780000000E+07 3.819191000E+03 7.786450197E-06 8.105501545E-06 6.878136277E-06 2.584997734E-05 3.009485646E-05
6.780000000E+07 4.439392000E+03 5.719082356E-06 5.952492692E-06 5.048352732E-06 1.895227238E-05 2.166683427E-05
6.780000000E+07 5.160308000E+03 4.197985618E-06 4.368741037E-06 3.703465884E-06 1.389065097E-05 1.565423883E-05
6.780000000E+07 5.998294000E+03 3.078877351E-06 3.203757139E-06 2.714859171E-06 1.017493478E-05 1.134553082E-05
6.780000000E+07 6.972361000E+03 2.255627363E-06 2.346896589E-06 1.988135480E-06 7.446576349E-06 8.245151629E-06
6.780000000E+07 8.104608000E+03 1.650128781E-06 1.716762228E-06 1.453952194E-06 5.442943124E-06 6.005939262E-06
6.780000000E+07 9.420721000E+03 1.204888074E-06 1.253458471E-06 1.061346670E-06 3.971479063E-06 4.383315613E-06
6.780000000E+07 1.095056000E+04 8.775595741E-07 9.128828537E-07 7.728325023E-07 2.890832018E-06 3.203961010E-06
6.780000000E+07 1.272883000E+04 6.369485310E-07 6.625541297E-07 5.608246995E-07 2.097160898E-06 2.344417052E-06
6.780000000E+07 1.479587000E+04 4.600480489E-07 4.785213608E-07 4.049971318E-07 1.514057528E-06 1.716240253E-06
6.780000000E+07 1.719858000E+04 3.298590682E-07 3.430909372E-07 2.903428206E-07 1.085175099E-06 1.255668513E-06
6.780000000E+07 1.999147000E+04 2.337659896E-07 2.431336659E-07 2.057315815E-07 7.687639094E-07 9.162443248E-07
6.780000000E+07 2.323790000E+04 1.622960178E-07 1.687922868E-07 1.428104642E-07 5.335178591E-07 6.631570909E-07
6.780000000E+07 2.701152000E+04 1.081301233E-07 1.124515596E-07 9.512894770E-08 3.552801472E-07 4.677719507E-07
6.780000000E+07 3.139794000E+04 6.545793439E-08 6.806713668E-08 5.757031159E-08 2.149132066E-07 3.001648536E-07
6.780000000E+07 3.649667000E+04 3.168751793E-08 3.294605612E-08 2.786020919E-08 1.039557435E-07 1.346052331E-07
6.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.012000000E+01 8.595787605E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.064000000E+01 9.664314970E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.116000000E+01 1.084999714E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.168000000E+01 1.198314495E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.220000000E+01 1.345344991E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.272000000E+01 1.555808244E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.324000000E+01 1.284090680E+00 5.299850880E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.376000000E+01 1.479060945E+00 6.111430578E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.428000000E+01 1.682631939E+00 7.132623095E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.480000000E+01 1.890955997E+00 8.485508750E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.532000000E+01 2.059206317E+00 1.016427359E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.584000000E+01 2.154693475E+00 1.213888358E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.636000000E+01 2.179803691E+00 1.439998172E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.688000000E+01 2.152307429E+00 1.688671898E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.740000000E+01 1.872545476E+00 1.744732214E+00 4.265328885E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.792000000E+01 1.794558405E+00 1.954362807E+00 4.867988768E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.844000000E+01 1.719461760E+00 2.139406325E+00 5.572933063E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.896000000E+01 1.651034842E+00 2.285588565E+00 6.390838366E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.948000000E+01 1.587486319E+00 2.380703354E+00 7.314346708E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.000000000E+01 1.524946523E+00 2.417892100E+00 8.313659658E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.052000000E+01 1.460290791E+00 2.398323262E+00 9.341376910E-01 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.104000000E+01 1.392496725E+00 2.331044920E+00 1.034463729E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.156000000E+01 1.322518361E+00 2.229851289E+00 1.127766314E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.208000000E+01 1.252347838E+00 2.109164831E+00 1.210864826E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.260000000E+01 1.184060936E+00 1.981045664E+00 1.282011471E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.312000000E+01 1.119261303E+00 1.854035291E+00 1.340567664E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.364000000E+01 1.058926839E+00 1.733357049E+00 1.386632176E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.416000000E+01 1.003489314E+00 1.621705756E+00 1.420769591E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.468000000E+01 9.529924561E-01 1.520096014E+00 1.443850631E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.520000000E+01 9.072430643E-01 1.428540540E+00 1.456961285E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.572000000E+01 8.659246210E-01 1.346516882E+00 1.461337709E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.624000000E+01 8.286713935E-01 1.273258003E+00 1.458302912E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.676000000E+01 7.951113860E-01 1.207918809E+00 1.449199540E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.728000000E+01 7.648881194E-01 1.149663624E+00 1.435323759E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.780000000E+01 7.376695305E-01 1.097707001E+00 1.417868418E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.832000000E+01 7.131498678E-01 1.051328912E+00 1.397881815E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.884000000E+01 6.910483100E-01 1.009876985E+00 1.376244519E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.936000000E+01 6.711064322E-01 9.727629353E-01 1.353663052E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.988000000E+01 6.530855847E-01 9.394568880E-01 1.330676950E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.040000000E+01 6.367646243E-01 9.094813892E-01 1.307674831E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.092000000E+01 6.219381152E-01 8.824058406E-01 1.284915420E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.144000000E+01 6.084149688E-01 8.578416089E-01 1.262550268E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.196000000E+01 5.960174511E-01 8.354378457E-01 1.240645946E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.248000000E+01 2.986767585E-01 3.999968178E-01 5.462932454E-01 1.375952596E+00 0.000000000E+00
6.800000000E+07 3.300000000E+01 2.851931583E-01 3.793489305E-01 5.184663845E-01 1.387323755E+00 0.000000000E+00
6.800000000E+07 3.489598000E+01 2.435193062E-01 3.169428093E-01 4.316407743E-01 1.410014940E+00 0.000000000E+00
6.800000000E+07 3.690090000E+01 2.091801129E-01 2.671723071E-01 3.603087521E-01 1.399546069E+00 0.000000000E+00
6.800000000E+07 3.902100000E+01 1.804051149E-01 2.266510443E-01 3.015583274E-01 1.350058458E+00 0.000000000E+00
6.800000000E+07 4.126292000E+01 1.558768058E-01 1.929770149E-01 2.526890334E-01 1.261826853E+00 0.000000000E+00
6.800000000E+07 4.363364000E+01 1.347033081E-01 1.645565456E-01 2.116908957E-01 1.142891972E+00 0.000000000E+00
6.800000000E+07 4.614057000E+01 1.163234763E-01 1.403788344E-01 1.772058313E-01 1.006702673E+00 0.000000000E+00
6.800000000E+07 4.879153000E+01 1.003771276E-01 1.197819300E-01 1.482819134E-01 8.673424512E-01 0.000000000E+00
6.800000000E+07 5.159480000E+01 8.659320516E-02 1.022722074E-01 1.241488494E-01 7.356187627E-01 0.000000000E+00
6.800000000E+07 5.455913000E+01 7.472799725E-02 8.742775784E-02 1.041080597E-01 6.177349515E-01 0.000000000E+00
6.800000000E+07 5.769377000E+01 6.454623023E-02 7.486576546E-02 8.751169547E-02 5.159766883E-01 0.000000000E+00
6.800000000E+07 6.100851000E+01 5.582335645E-02 6.423986922E-02 7.377581672E-02 4.301037089E-01 0.000000000E+00
6.800000000E+07 6.451369000E+01 4.835266311E-02 5.524440677E-02 6.239367805E-02 3.585894222E-01 0.000000000E+00
6.800000000E+07 6.822026000E+01 4.195003024E-02 4.761615367E-02 5.293874679E-02 2.994419608E-01 0.000000000E+00
6.800000000E+07 7.213979000E+01 3.645545751E-02 4.113261002E-02 4.505948971E-02 2.506559786E-01 0.000000000E+00
6.800000000E+07 7.628451000E+01 3.173207910E-02 3.560785680E-02 3.846973818E-02 2.104189138E-01 0.000000000E+00
6.800000000E+07 8.066737000E+01 2.766389396E-02 3.088749361E-02 3.293794377E-02 1.771798889E-01 0.000000000E+00
6.800000000E+07 8.530203000E+01 2.415311064E-02 2.684367046E-02 2.827717393E-02 1.496514043E-01 0.000000000E+00
6.800000000E+07 9.020298000E+01 2.111738826E-02 2.337045779E-02 2.433631122E-02 1.267814295E-01 0.000000000E+00
6.800000000E+07 9.538550000E+01 1.848744977E-02 2.038001238E-02 2.099294582E-02 1.077178789E-01 0.000000000E+00
6.800000000E+07 1.008658000E+02 1.620489033E-02 1.779924940E-02 1.814750222E-02 9.177263154E-02 0.000000000E+00
6.800000000E+07 1.066609000E+02 1.422044018E-02 1.556724754E-02 1.571871982E-02 7.839064492E-02 0.000000000E+00
6.800000000E+07 1.127890000E+02 1.249233391E-02 1.363293739E-02 1.363986428E-02 6.712285419E-02 0.000000000E+00
6.800000000E+07 1.192692000E+02 1.098518047E-02 1.195347572E-02 1.185600792E-02 5.760563334E-02 0.000000000E+00
6.800000000E+07 1.261217000E+02 9.668866529E-03 1.049274734E-02 1.032168796E-02 4.954325271E-02 0.000000000E+00
6.800000000E+07 1.333679000E+02 8.517698473E-03 9.220202684E-03 8.999110522E-03 4.269427155E-02 0.000000000E+00
6.800000000E+07 1.410304000E+02 7.509709885E-03 8.109930822E-03 7.856743017E-03 3.686086463E-02 0.000000000E+00
6.800000000E+07 1.491332000E+02 6.626060172E-03 7.139872375E-03 6.868159143E-03 3.188021437E-02 0.000000000E+00
6.800000000E+07 1.577015000E+02 5.850580920E-03 6.291224815E-03 6.011163814E-03 2.761794935E-02 0.000000000E+00
6.800000000E+07 1.667621000E+02 5.169335350E-03 5.547884826E-03 5.267018579E-03 2.396258381E-02 0.000000000E+00
6.800000000E+07 1.763432000E+02 4.570308383E-03 4.896051227E-03 4.619878280E-03 2.082140527E-02 0.000000000E+00
6.800000000E+07 1.864749000E+02 4.043097116E-03 4.323841681E-03 4.056278739E-03 1.811692007E-02 0.000000000E+00
6.800000000E+07 1.971886000E+02 3.578713510E-03 3.821041902E-03 3.564785149E-03 1.578432205E-02 0.000000000E+00
6.800000000E+07 2.085179000E+02 3.169341786E-03 3.378813697E-03 3.135622493E-03 1.376906382E-02 0.000000000E+00
6.800000000E+07 2.204981000E+02 2.808199622E-03 2.989521949E-03 2.760440763E-03 1.202522187E-02 0.000000000E+00
6.800000000E+07 2.331666000E+02 2.489381890E-03 2.646547502E-03 2.432080124E-03 1.051397537E-02 0.000000000E+00
6.800000000E+07 2.465629000E+02 2.207743325E-03 2.344146041E-03 2.144391924E-03 9.202439539E-03 0.000000000E+00
6.800000000E+07 2.607290000E+02 1.958789835E-03 2.077319361E-03 1.892080517E-03 8.062668068E-03 0.000000000E+00
6.800000000E+07 2.757089000E+02 1.738601867E-03 1.841723502E-03 1.670587283E-03 7.070905941E-03 0.000000000E+00
6.800000000E+07 2.915495000E+02 1.543744981E-03 1.633565139E-03 1.475969278E-03 6.206864248E-03 0.000000000E+00
6.800000000E+07 3.083002000E+02 1.371214323E-03 1.449535878E-03 1.304818344E-03 5.453214312E-03 0.000000000E+00
6.800000000E+07 3.260133000E+02 1.218375040E-03 1.286743432E-03 1.154180954E-03 4.795114105E-03 0.000000000E+00
6.800000000E+07 3.447441000E+02 1.082915212E-03 1.142657206E-03 1.021494602E-03 4.219831904E-03 0.000000000E+00
6.800000000E+07 3.645510000E+02 9.628047764E-04 1.015061096E-03 9.045333492E-04 3.716429311E-03 0.000000000E+00
6.800000000E+07 3.854959000E+02 8.562583629E-04 9.020111033E-04 8.013598938E-04 3.275488320E-03 0.000000000E+00
6.800000000E+07 4.076442000E+02 7.617056736E-04 8.018015393E-04 7.102871887E-04 2.888892411E-03 0.000000000E+00
6.800000000E+07 4.310650000E+02 6.777643517E-04 7.129343002E-04 6.298442464E-04 2.549635851E-03 0.000000000E+00
6.800000000E+07 4.558314000E+02 6.032162394E-04 6.340921096E-04 5.587466992E-04 2.251661834E-03 0.000000000E+00
6.800000000E+07 4.820208000E+02 5.369870092E-04 5.641156322E-04 4.958718204E-04 1.989726516E-03 0.000000000E+00
6.800000000E+07 5.097148000E+02 4.781293400E-04 5.019845848E-04 4.402379253E-04 1.759287155E-03 0.000000000E+00
6.800000000E+07 5.390000000E+02 4.258061826E-04 4.467991444E-04 3.909846941E-04 1.556398888E-03 0.000000000E+00
6.800000000E+07 5.400000000E+02 4.241732728E-04 4.450776610E-04 3.894508161E-04 1.550098197E-03 0.000000000E+00
6.800000000E+07 6.276910000E+02 3.136880099E-04 3.287002034E-04 2.860986618E-04 1.127950045E-03 2.151640220E-03
6.800000000E+07 7.296221000E+02 2.300589484E-04 2.407896584E-04 2.086341911E-04 8.157845282E-04 1.483016085E-03
6.800000000E+07 8.481060000E+02 1.688455393E-04 1.765467718E-04 1.523808984E-04 5.916007960E-04 1.022396208E-03
6.800000000E+07 9.858305000E+02 1.239875821E-04 1.295340874E-04 1.114374845E-04 4.300070544E-04 7.058199014E-04
6.800000000E+07 1.145920000E+03 9.108539246E-05 9.509228015E-05 8.158080335E-05 3.131584990E-04 4.884653103E-04
6.800000000E+07 1.332007000E+03 6.693552372E-05 6.983784045E-05 5.977467663E-05 2.284350808E-04 3.391842462E-04
6.800000000E+07 1.548313000E+03 4.920016935E-05 5.130721206E-05 4.382779588E-05 1.668620587E-04 2.364890625E-04
6.800000000E+07 1.799744000E+03 3.616996177E-05 3.770263577E-05 3.215326097E-05 1.220249277E-04 1.656439766E-04
6.800000000E+07 2.092006000E+03 2.659313250E-05 2.770984430E-05 2.359859708E-05 8.931880177E-05 1.165863859E-04
6.800000000E+07 2.431728000E+03 1.955232817E-05 2.036707731E-05 1.732520749E-05 6.542662132E-05 8.246340690E-05
6.800000000E+07 2.826618000E+03 1.437461560E-05 1.496969996E-05 1.272166399E-05 4.795102348E-05 5.861052479E-05
6.800000000E+07 3.285635000E+03 1.056615872E-05 1.100115732E-05 9.341584479E-06 3.515498416E-05 4.184991571E-05
6.800000000E+07 3.819191000E+03 7.764388012E-06 8.082540498E-06 6.858677530E-06 2.577702562E-05 3.001115546E-05
6.800000000E+07 4.439392000E+03 5.702981085E-06 5.935737592E-06 5.034158923E-06 1.889910201E-05 2.160622302E-05
6.800000000E+07 5.160308000E+03 4.186254893E-06 4.356535296E-06 3.693129336E-06 1.385195576E-05 1.561024750E-05
6.800000000E+07 5.998294000E+03 3.070350120E-06 3.194885437E-06 2.707348085E-06 1.014683227E-05 1.131354064E-05
6.800000000E+07 6.972361000E+03 2.249447510E-06 2.340467602E-06 1.982693682E-06 7.426225384E-06 8.221853376E-06
6.800000000E+07 8.104608000E+03 1.645668640E-06 1.712122603E-06 1.450025726E-06 5.428264846E-06 5.988954301E-06
6.800000000E+07 9.420721000E+03 1.201687415E-06 1.250129218E-06 1.058529611E-06 3.960951665E-06 4.370927948E-06
6.800000000E+07 1.095056000E+04 8.752817613E-07 9.105136601E-07 7.708280958E-07 2.883343852E-06 3.194931459E-06
6.800000000E+07 1.272883000E+04 6.353477773E-07 6.608892525E-07 5.594163700E-07 2.091901215E-06 2.337849442E-06
6.800000000E+07 1.479587000E+04 4.589459416E-07 4.773751779E-07 4.040277267E-07 1.510438350E-06 1.711488474E-06
6.800000000E+07 1.719858000E+04 3.291277037E-07 3.423303876E-07 2.896997120E-07 1.082775226E-06 1.252272667E-06
6.800000000E+07 1.999147000E+04 2.333165278E-07 2.426663353E-07 2.053365614E-07 7.672909904E-07 9.138925485E-07
6.800000000E+07 2.323790000E+04 1.620721811E-07 1.685596393E-07 1.426140040E-07 5.327868249E-07 6.616799927E-07
