6.940000000E+07 5.769377000E+01 4.883809683E-02 1.125157791E-01 8.390450381E-02 4.020596515E-01 0.000000000E+00
6.940000000E+07 6.100851000E+01 4.221544545E-02 9.640950605E-02 7.057286985E-02 3.362734817E-01 0.000000000E+00
6.940000000E+07 6.451369000E+01 3.656558235E-02 8.283133066E-02 5.960088909E-02 2.816742608E-01 0.000000000E+00
6.940000000E+07 6.822026000E+01 3.173455729E-02 7.134878982E-02 5.052845294E-02 2.364559163E-01 0.000000000E+00
6.940000000E+07 7.213979000E+01 2.759364687E-02 6.160721311E-02 4.299098084E-02 1.990053706E-01 0.000000000E+00
6.940000000E+07 7.628451000E+01 2.403555287E-02 5.331627251E-02 3.669961948E-02 1.679443616E-01 0.000000000E+00
6.940000000E+07 8.066737000E+01 2.097088629E-02 4.623816910E-02 3.142497244E-02 1.421244693E-01 0.000000000E+00
6.940000000E+07 8.530203000E+01 1.832514206E-02 4.017780603E-02 2.698422065E-02 1.206025916E-01 0.000000000E+00
6.940000000E+07 9.020298000E+01 1.603605304E-02 3.497453225E-02 2.323089764E-02 1.026096946E-01 0.000000000E+00
6.940000000E+07 9.538550000E+01 1.405148370E-02 3.049567375E-02 2.004710865E-02 8.752109046E-02 0.000000000E+00
6.940000000E+07 1.008658000E+02 1.232761469E-02 2.663115085E-02 1.733737973E-02 7.482937886E-02 0.000000000E+00
6.940000000E+07 1.066609000E+02 1.082754884E-02 2.328937284E-02 1.502404534E-02 6.412231691E-02 0.000000000E+00
6.940000000E+07 1.127890000E+02 9.520040021E-03 2.039365551E-02 1.304346884E-02 5.506367305E-02 0.000000000E+00
6.940000000E+07 1.192692000E+02 8.378622689E-03 1.787971947E-02 1.134335711E-02 4.737895500E-02 0.000000000E+00
6.940000000E+07 1.261217000E+02 7.380778413E-03 1.569340947E-02 9.880477428E-03 4.084309909E-02 0.000000000E+00
6.940000000E+07 1.333679000E+02 6.507288374E-03 1.378893285E-02 8.618918125E-03 3.527090526E-02 0.000000000E+00
6.940000000E+07 1.410304000E+02 5.741713707E-03 1.212745974E-02 7.528732453E-03 3.050949124E-02 0.000000000E+00
6.940000000E+07 1.491332000E+02 5.069945556E-03 1.067593777E-02 6.584830784E-03 2.643213815E-02 0.000000000E+00
6.940000000E+07 1.577015000E+02 4.479867108E-03 9.406197790E-03 5.766143772E-03 2.293358146E-02 0.000000000E+00
6.940000000E+07 1.667621000E+02 3.961024936E-03 8.294116632E-03 5.054883437E-03 1.992594875E-02 0.000000000E+00
6.940000000E+07 1.763432000E+02 3.504398881E-03 7.319021255E-03 4.436006900E-03 1.733575418E-02 0.000000000E+00
6.940000000E+07 1.864749000E+02 3.102171421E-03 6.463114030E-03 3.896729167E-03 1.510125368E-02 0.000000000E+00
6.940000000E+07 1.971886000E+02 2.747581778E-03 5.711096628E-03 3.426189546E-03 1.317056936E-02 0.000000000E+00
6.940000000E+07 2.085179000E+02 2.434744763E-03 5.049732587E-03 3.015100641E-03 1.149984306E-02 0.000000000E+00
6.940000000E+07 2.204981000E+02 2.158548180E-03 4.467587921E-03 2.655526047E-03 1.005200450E-02 0.000000000E+00
6.940000000E+07 2.331666000E+02 1.914536353E-03 3.954750779E-03 2.340657691E-03 8.795602573E-03 0.000000000E+00
6.940000000E+07 2.465629000E+02 1.698822915E-03 3.502619967E-03 2.064646330E-03 7.703906959E-03 0.000000000E+00
6.940000000E+07 2.607290000E+02 1.508009772E-03 3.103712069E-03 1.822451698E-03 6.754132489E-03 0.000000000E+00
6.940000000E+07 2.757089000E+02 1.339130261E-03 2.751523746E-03 1.609732835E-03 5.926858291E-03 0.000000000E+00
6.940000000E+07 2.915495000E+02 1.189582186E-03 2.440376538E-03 1.422733021E-03 5.205455067E-03 0.000000000E+00
6.940000000E+07 3.083002000E+02 1.057086571E-03 2.165318356E-03 1.258203296E-03 4.575687354E-03 0.000000000E+00
6.940000000E+07 3.260133000E+02 9.396430768E-04 1.922020380E-03 1.113326515E-03 4.025336877E-03 0.000000000E+00
6.940000000E+07 3.447441000E+02 8.354948258E-04 1.706695499E-03 9.856571024E-04 3.543902557E-03 0.000000000E+00
6.940000000E+07 3.645510000E+02 7.430976740E-04 1.516027584E-03 8.730694794E-04 3.122346678E-03 0.000000000E+00
6.940000000E+07 3.854959000E+02 6.610923324E-04 1.347107980E-03 7.737126109E-04 2.752875238E-03 0.000000000E+00
6.940000000E+07 4.076442000E+02 5.882821817E-04 1.197384855E-03 6.859736437E-04 2.428761452E-03 0.000000000E+00
6.940000000E+07 4.310650000E+02 5.236128961E-04 1.064617168E-03 6.084454703E-04 2.144191316E-03 0.000000000E+00
6.940000000E+07 4.558314000E+02 4.661545905E-04 9.468345748E-04 5.398987914E-04 1.894132107E-03 0.000000000E+00
6.940000000E+07 4.820208000E+02 4.150864912E-04 8.423031436E-04 4.792584020E-04 1.674221623E-03 0.000000000E+00
6.940000000E+07 5.097148000E+02 3.696842777E-04 7.494970521E-04 4.255836409E-04 1.480676927E-03 0.000000000E+00
6.940000000E+07 5.390000000E+02 3.293074404E-04 6.670707449E-04 3.780496749E-04 1.310209741E-03 0.000000000E+00
6.940000000E+07 5.400000000E+02 3.280471121E-04 6.644995771E-04 3.765690992E-04 1.304914918E-03 0.000000000E+00
6.940000000E+07 6.276910000E+02 2.427515831E-04 4.907177155E-04 2.767906271E-04 9.500828881E-04 2.070357429E-03
6.940000000E+07 7.296221000E+02 1.781192147E-04 3.594387576E-04 2.019330656E-04 6.874370340E-04 1.426661869E-03
6.940000000E+07 8.481060000E+02 1.307783695E-04 2.635177217E-04 1.475405478E-04 4.987041959E-04 9.832896176E-04
6.940000000E+07 9.858305000E+02 9.606659214E-05 1.933327118E-04 1.079315520E-04 3.625975326E-04 6.786316392E-04
6.940000000E+07 1.145920000E+03 7.059421935E-05 1.419208451E-04 7.903563105E-05 2.641386366E-04 4.695120303E-04
6.940000000E+07 1.332007000E+03 5.189026856E-05 1.042268449E-04 5.792353943E-05 1.927242222E-04 3.259269461E-04
6.940000000E+07 1.548313000E+03 3.814967496E-05 7.657073231E-05 4.247940095E-05 1.408078893E-04 2.271798696E-04
6.940000000E+07 1.799744000E+03 2.805151616E-05 5.626766162E-05 3.116987825E-05 1.029926179E-04 1.590796173E-04
6.940000000E+07 2.092006000E+03 2.062782301E-05 4.135525620E-05 2.288074577E-05 7.540195568E-05 1.119374440E-04
6.940000000E+07 2.431728000E+03 1.516882127E-05 3.039773756E-05 1.680083786E-05 5.524233973E-05 7.915674098E-05
6.940000000E+07 2.826618000E+03 1.115360052E-05 2.234333656E-05 1.233847538E-05 4.049399210E-05 5.624874961E-05
6.940000000E+07 3.285635000E+03 8.199732458E-06 1.642110990E-05 9.061535923E-06 2.969297977E-05 4.015637330E-05
6.940000000E+07 3.819191000E+03 6.026345070E-06 1.206559645E-05 6.654051213E-06 2.177583404E-05 2.879235553E-05
6.940000000E+07 4.439392000E+03 4.427065325E-06 8.861784430E-06 4.884728019E-06 1.596840305E-05 2.072619135E-05
6.940000000E+07 5.160308000E+03 3.250220042E-06 6.504949036E-06 3.584113115E-06 1.170619050E-05 1.497296160E-05
6.940000000E+07 5.998294000E+03 2.384280129E-06 4.771194942E-06 2.627933111E-06 8.576857267E-06 1.085086788E-05
6.940000000E+07 6.972361000E+03 1.747193070E-06 3.495909762E-06 1.924962663E-06 6.278735249E-06 7.885231456E-06
6.940000000E+07 8.104608000E+03 1.278563616E-06 2.557996337E-06 1.408180074E-06 4.590821274E-06 5.743625393E-06
6.940000000E+07 9.420721000E+03 9.339285500E-07 1.868343502E-06 1.028320848E-06 3.351052325E-06 4.191912385E-06
6.940000000E+07 1.095056000E+04 6.805389268E-07 1.361342522E-06 7.491471874E-07 2.440455950E-06 3.064227775E-06
6.940000000E+07 1.272883000E+04 4.942673777E-07 9.886724094E-07 5.439904627E-07 1.771621457E-06 2.242451527E-06
6.940000000E+07 1.479587000E+04 3.573207560E-07 7.147074471E-07 3.932012849E-07 1.280233623E-06 1.641997389E-06
6.940000000E+07 1.719858000E+04 2.565559952E-07 5.131381520E-07 2.822764088E-07 9.188755760E-07 1.201926949E-06
6.940000000E+07 1.999147000E+04 1.822279581E-07 3.644604889E-07 2.004689285E-07 6.524448203E-07 8.779269121E-07
6.940000000E+07 2.323790000E+04 1.270376178E-07 2.540683439E-07 1.397337747E-07 4.546849923E-07 6.370126467E-07
6.940000000E+07 2.701152000E+04 8.537811364E-08 1.707433966E-07 9.389401794E-08 3.054517663E-07 4.526504638E-07
6.940000000E+07 3.139794000E+04 5.278757296E-08 1.055600072E-07 5.803751478E-08 1.887421906E-07 2.981294006E-07
6.940000000E+07 3.649667000E+04 2.672198868E-08 5.343227092E-08 2.937025056E-08 9.548173967E-08 1.458147454E-07
6.940000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.940000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.012000000E+01 8.502479928E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.064000000E+01 9.511986386E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.116000000E+01 1.046195359E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.168000000E+01 1.104997588E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.220000000E+01 1.200939175E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.272000000E+01 1.359566487E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.324000000E+01 7.490166500E-01 8.052566218E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.376000000E+01 8.696104473E-01 8.940835377E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.428000000E+01 1.025727310E+00 1.017712794E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.480000000E+01 1.248602421E+00 1.214797402E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.532000000E+01 1.449274997E+00 1.437806410E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.584000000E+01 1.571601306E+00 1.668969786E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.636000000E+01 1.630779493E+00 1.933206832E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.688000000E+01 1.641368869E+00 2.232173107E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.740000000E+01 1.481290966E+00 2.333034482E+00 3.577121638E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.792000000E+01 1.436032023E+00 2.600922063E+00 4.217241030E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.844000000E+01 1.387423005E+00 2.840512093E+00 4.994557536E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.896000000E+01 1.339314865E+00 3.034590434E+00 5.917620815E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.948000000E+01 1.291018806E+00 3.168760699E+00 6.976438066E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.000000000E+01 1.240459362E+00 3.234509096E+00 8.138100006E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.052000000E+01 1.186328455E+00 3.232064466E+00 9.351159712E-01 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.104000000E+01 1.128877436E+00 3.170526066E+00 1.055709643E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.156000000E+01 1.069620728E+00 3.064823037E+00 1.170268553E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.208000000E+01 1.010566446E+00 2.931352006E+00 1.274752894E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.260000000E+01 9.535365529E-01 2.784498594E+00 1.366544091E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.312000000E+01 8.998203524E-01 2.634999131E+00 1.444206159E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.364000000E+01 8.501251595E-01 2.489845656E+00 1.507162872E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.416000000E+01 8.046863651E-01 2.352990686E+00 1.555451607E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.468000000E+01 7.634212684E-01 2.226250685E+00 1.589579397E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.520000000E+01 7.260655306E-01 2.110097178E+00 1.610441072E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.572000000E+01 6.922721778E-01 2.004238250E+00 1.619251795E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.624000000E+01 6.616739871E-01 1.908000028E+00 1.617465684E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.676000000E+01 6.339176049E-01 1.820554492E+00 1.606675617E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.728000000E+01 6.086787151E-01 1.741043049E+00 1.588505325E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.780000000E+01 5.856660201E-01 1.668636060E+00 1.564510267E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.832000000E+01 5.646195945E-01 1.602556736E+00 1.536100829E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.884000000E+01 5.453071191E-01 1.542087474E+00 1.504494298E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.936000000E+01 5.275199144E-01 1.486568923E+00 1.470695048E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.988000000E+01 5.110696196E-01 1.435396982E+00 1.435497656E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.040000000E+01 4.957857323E-01 1.388019868E+00 1.399505718E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.092000000E+01 4.815139191E-01 1.343935863E+00 1.363159394E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.144000000E+01 4.681148981E-01 1.302691652E+00 1.326766065E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.196000000E+01 4.554636876E-01 1.263880996E+00 1.290530277E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.248000000E+01 2.400431515E-01 6.308852781E-01 5.951658487E-01 1.461481097E+00 0.000000000E+00
6.960000000E+07 3.300000000E+01 2.289982081E-01 5.989089888E-01 5.629684695E-01 1.454691049E+00 0.000000000E+00
6.960000000E+07 3.489598000E+01 1.945890496E-01 5.006430055E-01 4.623106980E-01 1.406750419E+00 0.000000000E+00
6.960000000E+07 3.690090000E+01 1.659168250E-01 4.204355492E-01 3.795422682E-01 1.323043004E+00 0.000000000E+00
6.960000000E+07 3.902100000E+01 1.417658396E-01 3.541457563E-01 3.117919327E-01 1.209933894E+00 0.000000000E+00
6.960000000E+07 4.126292000E+01 1.212709950E-01 2.988699447E-01 2.563815104E-01 1.078066722E+00 0.000000000E+00
6.960000000E+07 4.363364000E+01 1.038221887E-01 2.525832479E-01 2.111209399E-01 9.396164621E-01 0.000000000E+00
6.960000000E+07 4.614057000E+01 8.896382563E-02 2.137920201E-01 1.742272907E-01 8.051379392E-01 0.000000000E+00
6.960000000E+07 4.879153000E+01 7.632523132E-02 1.813019046E-01 1.442074018E-01 6.817509983E-01 0.000000000E+00
6.960000000E+07 5.159480000E+01 6.558542670E-02 1.541016218E-01 1.197926151E-01 5.730005176E-01 0.000000000E+00
6.960000000E+07 5.455913000E+01 5.646106774E-02 1.313200292E-01 9.991358088E-02 4.797129208E-01 0.000000000E+00
6.960000000E+07 5.769377000E+01 4.870375626E-02 1.122117710E-01 8.368508130E-02 4.010637099E-01 0.000000000E+00
6.960000000E+07 6.100851000E+01 4.209905183E-02 9.614819262E-02 7.038745545E-02 3.354351464E-01 0.000000000E+00
6.960000000E+07 6.451369000E+01 3.646455230E-02 8.260616900E-02 5.944363423E-02 2.809678302E-01 0.000000000E+00
6.960000000E+07 6.822026000E+01 3.164670550E-02 7.115432417E-02 5.039461277E-02 2.358595800E-01 0.000000000E+00
6.960000000E+07 7.213979000E+01 2.751712320E-02 6.143888616E-02 4.287669372E-02 1.985008737E-01 0.000000000E+00
6.960000000E+07 7.628451000E+01 2.396878830E-02 5.317026773E-02 3.660172982E-02 1.675165424E-01 0.000000000E+00
6.960000000E+07 8.066737000E+01 2.091254745E-02 4.611128078E-02 3.134089008E-02 1.417607816E-01 0.000000000E+00
6.960000000E+07 8.530203000E+01 1.827409300E-02 4.006733272E-02 2.691180942E-02 1.202926644E-01 0.000000000E+00
6.960000000E+07 9.020298000E+01 1.599132364E-02 3.487819008E-02 2.316838765E-02 1.023449505E-01 0.000000000E+00
6.960000000E+07 9.538550000E+01 1.401224332E-02 3.041152550E-02 1.999302668E-02 8.729442290E-02 0.000000000E+00
6.960000000E+07 1.008658000E+02 1.229315035E-02 2.655754824E-02 1.729049422E-02 7.463488685E-02 0.000000000E+00
6.960000000E+07 1.066609000E+02 1.079724703E-02 2.322490907E-02 1.498332233E-02 6.395508651E-02 0.000000000E+00
6.960000000E+07 1.127890000E+02 9.493371736E-03 2.033712676E-02 1.300803711E-02 5.491960125E-02 0.000000000E+00
6.960000000E+07 1.192692000E+02 8.355130700E-03 1.783009268E-02 1.131247977E-02 4.725460519E-02 0.000000000E+00
6.960000000E+07 1.261217000E+02 7.360066743E-03 1.564979593E-02 9.853529111E-03 4.073558435E-02 0.000000000E+00
6.960000000E+07 1.333679000E+02 6.489013452E-03 1.375056629E-02 8.595366475E-03 3.517779355E-02 0.000000000E+00
6.960000000E+07 1.410304000E+02 5.725576894E-03 1.209367803E-02 7.508122955E-03 3.042872799E-02 0.000000000E+00
6.960000000E+07 1.491332000E+02 5.055686861E-03 1.064616766E-02 6.566774373E-03 2.636198318E-02 0.000000000E+00
6.960000000E+07 1.577015000E+02 4.467259793E-03 9.379941954E-03 5.750306524E-03 2.287255694E-02 0.000000000E+00
6.960000000E+07 1.667621000E+02 3.949871013E-03 8.270942957E-03 5.040978129E-03 1.987279680E-02 0.000000000E+00
6.960000000E+07 1.763432000E+02 3.494525209E-03 7.298553620E-03 4.423785919E-03 1.728940158E-02 0.000000000E+00
6.960000000E+07 1.864749000E+02 3.093426430E-03 6.445024630E-03 3.885978663E-03 1.506078301E-02 0.000000000E+00
6.960000000E+07 1.971886000E+02 2.739832584E-03 5.695099273E-03 3.416724425E-03 1.313519454E-02 0.000000000E+00
6.960000000E+07 2.085179000E+02 2.427874771E-03 5.035577164E-03 3.006760466E-03 1.146888946E-02 0.000000000E+00
6.960000000E+07 2.204981000E+02 2.152454966E-03 4.455055543E-03 2.648171505E-03 1.002489199E-02 0.000000000E+00
6.960000000E+07 2.331666000E+02 1.909129859E-03 3.943649677E-03 2.334167632E-03 8.771831473E-03 0.000000000E+00
6.960000000E+07 2.465629000E+02 1.694023883E-03 3.492781941E-03 2.058915247E-03 7.683046162E-03 0.000000000E+00
6.960000000E+07 2.607290000E+02 1.503748401E-03 3.094989465E-03 1.817387594E-03 6.735809528E-03 0.000000000E+00
6.960000000E+07 2.757089000E+02 1.335345012E-03 2.743786790E-03 1.605255375E-03 5.910750822E-03 0.000000000E+00
6.960000000E+07 2.915495000E+02 1.186218778E-03 2.433511094E-03 1.418771982E-03 5.191283788E-03 0.000000000E+00
6.960000000E+07 3.083002000E+02 1.054097086E-03 2.159223945E-03 1.254697220E-03 4.563209912E-03 0.000000000E+00
6.960000000E+07 3.260133000E+02 9.369851860E-04 1.916608479E-03 1.110221558E-03 4.014342718E-03 0.000000000E+00
6.960000000E+07 3.447441000E+02 8.331311158E-04 1.701888060E-03 9.829060477E-04 3.534208530E-03 0.000000000E+00
6.960000000E+07 3.645510000E+02 7.409950546E-04 1.511755741E-03 8.706308754E-04 3.113793280E-03 0.000000000E+00
6.960000000E+07 3.854959000E+02 6.592215227E-04 1.343310933E-03 7.715500397E-04 2.745323407E-03 0.000000000E+00
6.960000000E+07 4.076442000E+02 5.866172574E-04 1.194008891E-03 6.840550803E-04 2.422089819E-03 0.000000000E+00
6.960000000E+07 4.310650000E+02 5.221308923E-04 1.061614801E-03 6.067427293E-04 2.138293841E-03 0.000000000E+00
6.960000000E+07 4.558314000E+02 4.648351550E-04 9.441638039E-04 5.383870473E-04 1.888916047E-03 0.000000000E+00
6.960000000E+07 4.820208000E+02 4.139115793E-04 8.399267988E-04 4.779157733E-04 1.669605793E-03 0.000000000E+00
6.960000000E+07 5.097148000E+02 3.686378828E-04 7.473822189E-04 4.243908260E-04 1.476590187E-03 0.000000000E+00
6.960000000E+07 5.390000000E+02 3.283753591E-04 6.651882659E-04 3.769896378E-04 1.306589705E-03 0.000000000E+00
6.960000000E+07 5.400000000E+02 3.271185994E-04 6.626243475E-04 3.755131994E-04 1.301309389E-03 0.000000000E+00
6.960000000E+07 6.276910000E+02 2.420558963E-04 4.893150095E-04 2.760038203E-04 9.474169069E-04 2.065536163E-03
6.960000000E+07 7.296221000E+02 1.776089795E-04 3.584114285E-04 2.013587233E-04 6.855041125E-04 1.423293810E-03
6.960000000E+07 8.481060000E+02 1.304040791E-04 2.627650014E-04 1.471209045E-04 4.973000365E-04 9.809333081E-04
6.960000000E+07 9.858305000E+02 9.579201450E-05 1.927810661E-04 1.076247306E-04 3.615758900E-04 6.769796346E-04
6.960000000E+07 1.145920000E+03 7.039280314E-05 1.415165197E-04 7.881119146E-05 2.633943791E-04 4.683506830E-04
6.960000000E+07 1.332007000E+03 5.174254002E-05 1.039304965E-04 5.775930902E-05 1.921815038E-04 3.251079640E-04
6.960000000E+07 1.548313000E+03 3.804134411E-05 7.635354100E-05 4.235920382E-05 1.404118318E-04 2.266003370E-04
6.960000000E+07 1.799744000E+03 2.797209509E-05 5.610850649E-05 3.108190050E-05 1.027034236E-04 1.586680484E-04
6.960000000E+07 2.092006000E+03 2.056961467E-05 4.123865574E-05 2.281635299E-05 7.519071149E-05 1.116440960E-04
6.960000000E+07 2.431728000E+03 1.512617712E-05 3.031234219E-05 1.675371556E-05 5.508800817E-05 7.894690940E-05
6.960000000E+07 2.826618000E+03 1.112237580E-05 2.228082534E-05 1.230400355E-05 4.038124666E-05 5.609814453E-05
6.960000000E+07 3.285635000E+03 8.176885850E-06 1.637538148E-05 9.036332709E-06 2.961064148E-05 4.004793149E-05
6.960000000E+07 3.819191000E+03 6.009644745E-06 1.203217607E-05 6.635639875E-06 2.171574023E-05 2.871404316E-05
6.960000000E+07 4.439392000E+03 4.414873295E-06 8.837389563E-06 4.871293856E-06 1.592458776E-05 2.066948737E-05
6.960000000E+07 5.160308000E+03 3.241334017E-06 6.487171260E-06 3.574325976E-06 1.167428971E-05 1.493180801E-05
6.960000000E+07 5.998294000E+03 2.377817696E-06 4.758267197E-06 2.620817861E-06 8.553677196E-06 1.082094102E-05
6.960000000E+07 6.972361000E+03 1.742506798E-06 3.486535904E-06 1.919804523E-06 6.261938108E-06 7.863434190E-06
6.960000000E+07 8.104608000E+03 1.275178730E-06 2.551226080E-06 1.404455288E-06 4.578696019E-06 5.727731853E-06
6.960000000E+07 9.420721000E+03 9.314968938E-07 1.863480133E-06 1.025645594E-06 3.342346230E-06 4.180317209E-06
6.960000000E+07 1.095056000E+04 6.788056932E-07 1.357876201E-06 7.472406973E-07 2.434253340E-06 3.055771356E-06
6.960000000E+07 1.272883000E+04 4.930464129E-07 9.862307106E-07 5.426477063E-07 1.767254068E-06 2.236294934E-06
6.960000000E+07 1.479587000E+04 3.564767690E-07 7.130197294E-07 3.922733049E-07 1.277216195E-06 1.637535019E-06
6.960000000E+07 1.719858000E+04 2.559917258E-07 5.120098684E-07 2.816561520E-07 9.168595064E-07 1.198726026E-06
6.960000000E+07 1.999147000E+04 1.818753618E-07 3.637555414E-07 2.000815190E-07 6.511863733E-07 8.756898673E-07
6.960000000E+07 2.323790000E+04 1.268526281E-07 2.536985994E-07 1.395307346E-07 4.540264133E-07 6.355665269E-07
6.960000000E+07 2.701152000E+04 8.533890325E-08 1.706652002E-07 9.385133629E-08 3.053149064E-07 4.519891401E-07
6.960000000E+07 3.139794000E+04 5.289034077E-08 1.057657202E-07 5.815094099E-08 1.891128673E-07 2.985459613E-07
6.960000000E+07 3.649667000E+04 2.691655429E-08 5.382139654E-08 2.958429194E-08 9.617818703E-08 1.474698442E-07
6.960000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
